client_timestamp,x,y,button,state,window
1564746075.36,651,1045,None,Move,development
1564746075.3679998,481,983,None,Move,development
1564746075.3760002,194,884,None,Move,development
1564746075.383,-110,769,None,Move,development
1564746075.3920002,-304,665,None,Move,development
1564746075.4,-301,617,None,Move,development
1564746075.408,-323,528,None,Move,development
1564746075.416,-302,440,None,Move,development
1564746075.424,-294,385,None,Move,development
1564746075.431,-289,337,None,Move,development
1564746075.437,-276,305,None,Move,development
1564746075.445,-284,279,None,Move,development
1564746075.4529998,-271,285,None,Move,development
1564746075.461,-283,279,None,Move,development
1564746075.469,-288,264,None,Move,development
1564746075.4770002,-307,278,None,Move,development
1564746075.485,-325,311,None,Move,development
1564746075.4929998,-330,374,None,Move,development
1564746075.5010002,-341,426,None,Move,development
1564746075.5089998,-354,493,None,Move,development
1564746075.5170002,-354,568,None,Move,development
1564746075.5229998,-363,661,None,Move,development
1564746075.531,-350,747,None,Move,development
1564746075.539,-339,829,None,Move,development
1564746075.5470002,-359,919,None,Move,development
1564746075.555,-347,1027,None,Move,development
1564746075.564,-332,1169,None,Move,development
1564746075.572,-332,1191,None,Move,development
1564746075.58,-315,1186,None,Move,development
1564746075.5879998,-299,1160,None,Move,development
1564746075.596,-260,1182,None,Move,development
1564746075.604,-211,1157,None,Move,development
1564746075.61,-196,1179,None,Move,development
1564746075.6179998,-188,1175,None,Move,development
1564746075.625,-160,1156,None,Move,development
1564746075.633,-164,1148,None,Move,development
1564746075.6420002,-155,1152,None,Move,development
1564746075.65,-152,1148,None,Move,development
1564746075.658,-143,1144,None,Move,development
1564746075.666,-139,1136,None,Move,development
1564746075.674,-134,1126,None,Move,development
1564746075.6820002,-136,1140,None,Move,development
1564746075.687,-127,1136,None,Move,development
1564746075.695,-104,1131,None,Move,development
1564746075.7029998,-86,1110,None,Move,development
1564746075.712,-78,1112,None,Move,development
1564746075.72,-66,1105,None,Move,development
1564746075.728,-55,1101,None,Move,development
1564746075.736,-39,1098,None,Move,development
1564746075.744,-22,1088,None,Move,development
1564746075.7510002,-13,1084,None,Move,development
1564746075.76,-3,1080,None,Move,development
1564746075.768,-1,1079,None,Move,development
1564746178.159,0,1082,None,Move,development
1564746178.167,24,1208,None,Move,development
1564746178.175,59,1291,None,Move,development
1564746178.1829998,117,1305,None,Move,development
1564746178.1920002,196,1306,None,Move,development
1564746178.2,260,1285,None,Move,development
1564746178.205,335,1278,None,Move,development
1564746178.2129998,450,1284,None,Move,development
1564746178.222,556,1253,None,Move,development
1564746178.229,686,1226,None,Move,development
1564746178.238,791,1198,None,Move,development
1564746178.245,874,1152,None,Move,development
1564746178.254,932,1104,None,Move,development
1564746178.2610002,971,1084,None,Move,development
1564746178.269,1005,1081,None,Move,development
1564746178.2770002,1039,1078,None,Move,development
1564746178.283,1066,1072,None,Move,development
1564746178.291,1084,1072,None,Move,development
1564746178.299,1092,1080,None,Move,development
1564746178.3070002,1092,1103,None,Move,development
1564746178.315,1078,1163,None,Move,development
1564746178.323,1038,1217,None,Move,development
1564746178.331,999,1272,Left,Pressed,file system
1564746178.331,999,1272,None,Drag,file system
1564746178.339,942,1304,None,Drag,file system
1564746178.347,891,1341,None,Drag,file system
1564746178.355,803,1373,None,Drag,file system
1564746178.3639998,699,1395,None,Drag,file system
1564746178.369,602,1406,None,Drag,file system
1564746178.377,528,1389,None,Drag,file system
1564746178.385,459,1353,None,Drag,file system
1564746178.393,379,1322,None,Drag,file system
1564746178.401,326,1265,None,Drag,file system
1564746178.409,326,1236,None,Drag,file system
1564746178.417,348,1204,None,Drag,file system
1564746178.418,348,1204,Left,Released,file system
1564746178.425,390,1177,None,Move,file system
1564746178.434,473,1156,None,Move,file system
1564746178.441,584,1132,None,Move,file system
1564746178.449,634,1120,None,Move,file system
1564746178.457,688,1119,None,Move,file system
1564746178.4629998,745,1122,None,Move,file system
1564746178.471,788,1116,None,Move,file system
1564746178.479,818,1105,None,Move,file system
1564746178.4870002,843,1095,None,Move,file system
1564746178.495,856,1089,None,Move,file system
1564746178.5029998,863,1084,None,Move,file system
1564746178.5110002,865,1080,None,Move,file system
1564746178.6920002,865,1077,None,Move,file system
1564746178.7,870,1052,None,Move,file system
1564746178.708,886,1017,None,Move,file system
1564746178.714,920,975,None,Move,file system
1564746178.722,986,928,None,Move,file system
1564746178.73,1082,877,None,Move,file system
1564746178.738,1212,823,None,Move,file system
1564746178.746,1374,775,None,Move,file system
1564746178.754,1546,754,None,Move,file system
1564746178.7610002,1691,783,None,Move,file system
1564746178.769,1784,887,None,Move,file system
1564746178.7770002,1831,1033,None,Move,file system
1564746178.785,1835,1191,None,Move,file system
1564746178.793,1780,1249,None,Move,file system
1564746178.799,1743,1139,None,Move,file system
1564746179.4,1746,1071,None,Move,file system
1564746179.405,1752,1057,None,Move,file system
1564746179.429,1757,1044,None,Move,file system
1564746179.437,1791,931,None,Move,file system
1564746179.445,1835,805,None,Move,file system
1564746179.4529998,1854,685,None,Move,file system
1564746179.461,1873,573,None,Move,file system
1564746179.469,1895,473,None,Move,file system
1564746179.4770002,1907,389,None,Move,file system
1564746179.485,1913,323,None,Move,file system
1564746179.4910002,1915,273,None,Move,file system
1564746179.4989998,1920,231,None,Move,file system
1564746179.5070002,1923,200,None,Move,file system
1564746179.515,1925,176,None,Move,file system
1564746179.5229998,1924,152,None,Move,file system
1564746179.531,1922,141,None,Move,file system
1564746179.539,1921,133,None,Move,file system
1564746179.5470002,1921,129,None,Move,file system
1564746179.555,1917,123,None,Move,file system
1564746179.563,1915,122,None,Move,file system
1564746179.569,1915,123,None,Move,file system
1564746179.577,1922,130,None,Move,file system
1564746179.585,1929,140,None,Move,file system
1564746179.593,1936,151,None,Move,file system
1564746179.601,1939,164,None,Move,file system
1564746179.609,1941,174,None,Move,file system
1564746179.6179998,1942,182,None,Move,file system
1564746179.625,1943,189,None,Move,file system
1564746179.633,1942,192,None,Move,file system
1564746179.641,1941,195,None,Move,file system
1564746179.649,1939,197,None,Move,file system
1564746179.656,1938,199,None,Move,file system
1564746179.663,1938,201,None,Move,file system
1564746179.671,1939,207,None,Move,file system
1564746179.679,1941,214,None,Move,file system
1564746179.687,1946,223,None,Move,file system
1564746179.695,1953,233,None,Move,file system
1564746179.7029998,1958,244,None,Move,file system
1564746179.711,1960,253,None,Move,file system
1564746179.72,1963,263,None,Move,file system
1564746179.7270002,1966,276,None,Move,file system
1564746179.735,1971,291,None,Move,file system
1564746179.7410002,1980,309,None,Move,file system
1564746179.7489998,1992,325,None,Move,file system
1564746179.7570002,2007,339,None,Move,file system
1564746179.765,2034,362,None,Move,file system
1564746179.7729998,2099,410,None,Move,file system
1564746179.781,2161,452,None,Move,file system
1564746179.789,2226,497,None,Move,file system
1564746179.7970002,2284,536,None,Move,file system
1564746179.805,2337,574,None,Move,file system
1564746179.813,2389,612,None,Move,file system
1564746179.819,2429,645,None,Move,file system
1564746179.827,2459,667,None,Move,file system
1564746179.835,2480,685,None,Move,file system
1564746179.843,2489,694,None,Move,file system
1564746179.8520002,2493,698,None,Move,file system
1564746179.859,2494,700,None,Move,file system
1564746179.883,2494,700,None,Move,file system
1564746179.8920002,2491,701,None,Move,file system
1564746179.899,2486,703,None,Move,file system
1564746179.907,2481,707,None,Move,file system
1564746179.913,2477,710,None,Move,file system
1564746179.921,2474,714,None,Move,file system
1564746179.929,2468,720,None,Move,file system
1564746179.937,2462,727,None,Move,file system
1564746179.945,2454,736,None,Move,file system
1564746179.9529998,2447,748,None,Move,file system
1564746179.961,2440,760,None,Move,file system
1564746179.97,2437,776,None,Move,file system
1564746179.978,2437,802,None,Move,file system
1564746179.986,2441,849,None,Move,file system
1564746179.9929998,2447,903,None,Move,file system
1564746179.9989998,2454,950,None,Move,file system
1564746180.0070002,2458,997,None,Move,file system
1564746180.015,2462,1031,None,Move,file system
1564746180.0229998,2461,1047,None,Move,file system
1564746180.031,2459,1055,None,Move,file system
1564746180.039,2456,1053,None,Move,file system
1564746180.0470002,2454,1053,None,Move,file system
1564746180.055,2448,1056,None,Move,file system
1564746180.063,2441,1060,None,Move,file system
1564746180.071,2437,1059,None,Move,file system
1564746180.079,2434,1062,None,Move,file system
1564746180.085,2430,1064,None,Move,file system
1564746180.093,2422,1061,None,Move,file system
1564746180.1020002,2414,1059,None,Move,file system
1564746180.11,2406,1058,None,Move,file system
1564746180.1179998,2396,1053,None,Move,file system
1564746180.1260002,2386,1051,None,Move,file system
1564746180.1339998,2376,1052,None,Move,file system
1564746180.1420002,2365,1051,None,Move,file system
1564746180.15,2349,1052,None,Move,file system
1564746180.158,2331,1052,None,Move,file system
1564746180.166,2310,1050,None,Move,file system
1564746180.1720002,2290,1049,None,Move,file system
1564746180.18,2274,1049,None,Move,file system
1564746180.188,2262,1049,None,Move,file system
1564746180.196,2252,1049,None,Move,file system
1564746180.204,2245,1045,None,Move,file system
1564746180.212,2239,1043,None,Move,file system
1564746180.22,2235,1039,None,Move,file system
1564746180.228,2229,1034,None,Move,file system
1564746180.235,2223,1028,None,Move,file system
1564746180.2429998,2216,1024,None,Move,file system
1564746180.2510002,2207,1017,None,Move,file system
1564746180.2570002,2197,1012,None,Move,file system
1564746180.265,2187,1010,None,Move,file system
1564746180.274,2179,1007,None,Move,file system
1564746180.281,2172,1006,None,Move,file system
1564746180.29,2167,1005,None,Move,file system
1564746180.298,2164,1004,None,Move,file system
1564746180.306,2162,1003,None,Move,file system
1564746180.314,2161,1002,None,Move,file system
1564746180.322,2158,1002,None,Move,file system
1564746180.33,2156,1002,None,Move,file system
1564746180.336,2152,1002,None,Move,file system
1564746180.344,2147,1003,None,Move,file system
1564746180.3520002,2140,1004,None,Move,file system
1564746180.36,2135,1006,None,Move,file system
1564746180.3679998,2128,1010,None,Move,file system
1564746180.375,2122,1013,None,Move,file system
1564746180.3839998,2116,1017,None,Move,file system
1564746180.3920002,2109,1021,None,Move,file system
1564746180.4,2104,1023,None,Move,file system
1564746180.408,2101,1024,None,Move,file system
1564746180.416,2099,1025,None,Move,file system
1564746180.519,2099,1026,None,Move,file system
1564746180.531,2098,1026,None,Move,file system
1564746180.54,2097,1028,None,Move,file system
1564746180.548,2094,1030,None,Move,file system
1564746180.556,2092,1030,None,Move,file system
1564746180.564,2091,1032,None,Move,file system
1564746180.571,2089,1033,None,Move,file system
1564746180.579,2088,1033,None,Move,file system
1564746180.653,2088,1033,None,Move,file system
1564746180.661,2086,1034,None,Move,file system
1564746180.667,2085,1034,None,Move,file system
1564746180.675,2083,1034,None,Move,file system
1564746180.6829998,2081,1034,None,Move,file system
1564746180.691,2080,1034,None,Move,file system
1564746180.699,2079,1034,None,Move,file system
1564746180.707,2079,1034,None,Move,file system
1564746180.715,2078,1034,None,Move,file system
1564746180.7229998,2076,1034,None,Move,file system
1564746180.731,2075,1034,None,Move,file system
1564746180.7389998,2073,1034,None,Move,file system
1564746180.7470002,2072,1034,None,Move,file system
1564746180.755,2070,1034,None,Move,file system
1564746180.7610002,2069,1034,None,Move,file system
1564746180.769,2067,1034,None,Move,file system
1564746180.7770002,2067,1034,None,Move,file system
1564746180.785,2066,1034,None,Move,file system
1564746180.793,2064,1034,None,Move,file system
1564746180.801,2064,1034,None,Move,file system
1564746180.809,2062,1034,None,Move,file system
1564746180.8170002,2062,1034,None,Move,file system
1564746180.826,2061,1034,None,Move,file system
1564746180.833,2059,1034,None,Move,file system
1564746180.839,2059,1034,None,Move,file system
1564746180.847,2057,1034,None,Move,file system
1564746180.859,2057,1034,None,Move,file system
1564746180.904,2057,1034,Left,Pressed,file system
1564746181.02,2057,1034,Left,Released,file system
1564746181.329,2057,1034,None,Move,file system
1564746181.337,2060,1029,None,Move,file system
1564746181.345,2068,1022,None,Move,file system
1564746181.351,2075,1014,None,Move,file system
1564746181.359,2085,1005,None,Move,file system
1564746181.367,2098,994,None,Move,file system
1564746181.375,2108,984,None,Move,file system
1564746181.383,2120,974,None,Move,file system
1564746181.391,2130,968,None,Move,file system
1564746181.399,2139,963,None,Move,file system
1564746181.407,2146,959,None,Move,file system
1564746181.415,2150,957,None,Move,file system
1564746181.423,2153,956,None,Move,file system
1564746181.431,2156,954,None,Move,file system
1564746181.44,2158,952,None,Move,file system
1564746181.446,2161,950,None,Move,file system
1564746181.454,2163,948,None,Move,file system
1564746181.461,2164,948,None,Move,file system
1564746181.47,2166,946,None,Move,file system
1564746181.478,2168,944,None,Move,file system
1564746181.486,2169,943,None,Move,file system
1564746181.617,2169,943,None,Move,file system
1564746181.6260002,2165,943,None,Move,file system
1564746181.6339998,2157,943,None,Move,file system
1564746181.6420002,2149,943,None,Move,file system
1564746181.65,2143,943,None,Move,file system
1564746181.658,2136,942,None,Move,file system
1564746181.666,2130,942,None,Move,file system
1564746181.674,2123,941,None,Move,file system
1564746181.6820002,2118,941,None,Move,file system
1564746181.69,2114,940,None,Move,file system
1564746181.696,2111,940,None,Move,file system
1564746181.704,2106,940,None,Move,file system
1564746181.712,2101,940,None,Move,file system
1564746181.72,2096,940,None,Move,file system
1564746181.728,2092,940,None,Move,file system
1564746181.736,2087,940,None,Move,file system
1564746181.744,2082,941,None,Move,file system
1564746181.752,2077,943,None,Move,file system
1564746181.76,2074,945,None,Move,file system
1564746181.768,2071,946,None,Move,file system
1564746181.776,2070,947,None,Move,file system
1564746181.781,2068,948,None,Move,file system
1564746181.79,2067,948,None,Move,file system
1564746181.837,2067,948,Left,Pressed,file system
1564746181.9529998,2067,948,Left,Released,file system
1564746182.15,2067,946,None,Move,development
1564746182.157,2072,939,None,Move,development
1564746182.166,2075,932,None,Move,development
1564746182.174,2080,924,None,Move,development
1564746182.181,2082,917,None,Move,development
1564746182.189,2085,912,None,Move,development
1564746182.197,2086,910,None,Move,development
1564746182.205,2087,909,None,Move,development
1564746182.214,2089,907,None,Move,development
1564746182.22,2090,905,None,Move,development
1564746182.228,2090,904,None,Move,development
1564746182.236,2090,900,None,Move,development
1564746182.244,2090,898,None,Move,development
1564746182.252,2090,896,None,Move,development
1564746182.2589998,2089,892,None,Move,development
1564746182.2670002,2087,889,None,Move,development
1564746182.275,2084,885,None,Move,development
1564746182.283,2078,882,None,Move,development
1564746182.291,2070,878,None,Move,development
1564746182.2970002,2058,873,None,Move,development
1564746182.305,2041,868,None,Move,development
1564746182.313,2023,858,None,Move,development
1564746182.321,1992,843,None,Move,development
1564746182.329,1954,826,None,Move,development
1564746182.337,1921,814,None,Move,development
1564746182.345,1890,809,None,Move,development
1564746182.353,1842,799,None,Move,development
1564746182.3620002,1781,785,None,Move,development
1564746182.369,1701,767,None,Move,development
1564746182.377,1613,752,None,Move,development
1564746182.383,1519,746,None,Move,development
1564746182.391,1417,743,None,Move,development
1564746182.399,1318,731,None,Move,development
1564746182.407,1230,712,None,Move,development
1564746182.416,1155,701,None,Move,development
1564746182.423,1091,687,None,Move,development
1564746182.431,1047,680,None,Move,development
1564746182.44,1016,673,None,Move,development
1564746182.447,987,673,None,Move,development
1564746182.455,967,673,None,Move,development
1564746182.464,947,676,None,Move,development
1564746182.47,932,680,None,Move,development
1564746182.478,923,690,None,Move,development
1564746182.486,919,699,None,Move,development
1564746182.67,919,699,None,Move,development
1564746182.677,920,685,None,Move,development
1564746182.686,921,660,None,Move,development
1564746182.6929998,920,626,None,Move,development
1564746182.701,910,610,None,Move,development
1564746182.71,885,594,None,Move,development
1564746182.718,842,574,None,Move,development
1564746182.7229998,793,558,None,Move,development
1564746182.732,747,543,None,Move,development
1564746182.74,703,531,None,Move,development
1564746182.7470002,669,520,None,Move,development
1564746182.755,636,509,None,Move,development
1564746182.7629998,605,493,None,Move,development
1564746182.771,577,478,None,Move,development
1564746182.779,554,467,None,Move,development
1564746182.7870002,531,455,None,Move,development
1564746182.795,517,445,None,Move,development
1564746182.803,500,435,None,Move,development
1564746182.81,485,425,None,Move,development
1564746182.8179998,472,414,None,Move,development
1564746182.835,458,397,None,Move,development
1564746182.837,445,376,None,Move,development
1564746182.841,439,362,None,Move,development
1564746182.85,436,353,None,Move,development
1564746182.8579998,434,345,None,Move,development
1564746182.8660002,434,336,None,Move,development
1564746182.8739998,434,333,None,Move,development
1564746182.8820002,434,331,None,Move,development
1564746182.89,434,329,None,Move,development
1564746182.896,434,327,None,Move,development
1564746182.904,434,325,None,Move,development
1564746182.9120002,434,323,None,Move,development
1564746182.92,437,319,None,Move,development
1564746182.928,438,315,None,Move,development
1564746182.936,440,311,None,Move,development
1564746182.944,443,306,None,Move,development
1564746182.952,445,302,None,Move,development
1564746182.96,447,299,None,Move,development
1564746182.968,452,296,None,Move,development
1564746182.976,457,294,None,Move,development
1564746182.982,459,293,None,Move,development
1564746182.99,461,292,None,Move,development
1564746182.998,463,292,None,Move,development
1564746183.005,465,291,None,Move,development
1564746183.014,470,289,None,Move,development
1564746183.022,478,286,None,Move,development
1564746183.029,489,281,None,Move,development
1564746183.0370002,502,275,None,Move,development
1564746183.045,519,265,None,Move,development
1564746183.054,535,255,None,Move,development
1564746183.059,563,243,None,Move,development
1564746183.0670002,597,239,None,Move,development
1564746183.085,623,237,None,Move,development
1564746183.086,639,235,None,Move,development
1564746183.091,650,234,None,Move,development
1564746183.099,652,233,None,Move,development
1564746183.111,652,232,None,Move,development
1564746183.24,652,232,None,Move,development
1564746183.248,651,232,None,Move,development
1564746183.256,649,232,None,Move,development
1564746183.264,647,232,None,Move,development
1564746183.271,645,232,None,Move,development
1564746183.279,643,231,None,Move,development
1564746183.2870002,641,230,None,Move,development
1564746183.295,639,228,None,Move,development
1564746183.303,637,225,None,Move,development
1564746183.311,635,224,None,Move,development
1564746183.319,633,223,None,Move,development
1564746183.325,632,223,None,Move,development
1564746183.333,631,223,None,Move,development
1564746183.353,631,222,None,Move,development
1564746183.3620002,630,222,None,Move,development
1564746183.37,629,221,None,Move,development
1564746183.3779998,629,220,None,Move,development
1564746183.3860002,628,219,None,Move,development
1564746183.394,627,217,None,Move,development
1564746183.4,625,215,None,Move,development
1564746183.408,624,213,None,Move,development
1564746183.416,621,211,None,Move,development
1564746183.424,621,210,None,Move,development
1564746183.436,621,209,None,Move,development
1564746183.467,620,208,None,Move,development
1564746183.475,620,207,None,Move,development
1564746183.484,620,206,None,Move,development
1564746183.4889998,620,205,None,Move,development
1564746183.5010002,620,204,None,Move,development
1564746183.5879998,620,204,Left,Pressed,development
1564746183.718,620,204,Left,Released,development
1564746183.726,619,204,None,Move,development
1564746183.853,616,205,None,Move,development
1564746183.861,611,207,None,Move,development
1564746183.869,603,210,None,Move,development
1564746183.877,592,213,None,Move,development
1564746183.885,579,218,None,Move,development
1564746183.893,563,221,None,Move,development
1564746183.901,547,228,None,Move,development
1564746183.909,526,233,None,Move,development
1564746183.915,501,236,None,Move,development
1564746183.923,462,241,None,Move,development
1564746183.931,428,245,None,Move,development
1564746183.957,393,250,None,Move,development
1564746183.959,343,257,None,Move,development
1564746183.9629998,323,260,None,Move,development
1564746183.971,301,264,None,Move,development
1564746183.979,274,268,None,Move,development
1564746183.9870002,254,271,None,Move,development
1564746183.995,235,274,None,Move,development
1564746184.0010002,223,278,None,Move,development
1564746184.0089998,216,280,None,Move,development
1564746184.0170002,213,281,None,Move,development
1564746184.123,213,282,None,Move,development
1564746184.144,213,282,None,Move,development
1564746184.151,215,282,None,Move,development
1564746184.16,217,279,None,Move,development
1564746184.168,223,274,None,Move,development
1564746184.173,234,266,None,Move,development
1564746184.1820002,247,259,None,Move,development
1564746184.19,266,253,None,Move,development
1564746184.198,286,246,None,Move,development
1564746184.206,311,238,None,Move,development
1564746184.214,336,230,None,Move,development
1564746184.222,357,225,None,Move,development
1564746184.23,373,222,None,Move,development
1564746184.238,383,219,None,Move,development
1564746184.246,388,218,None,Move,development
1564746184.254,389,217,None,Move,development
1564746184.264,390,217,None,Move,development
1564746184.316,392,217,None,Move,development
1564746184.324,395,218,None,Move,development
1564746184.332,399,219,None,Move,development
1564746184.34,403,220,None,Move,development
1564746184.346,406,221,None,Move,development
1564746184.354,408,224,None,Move,development
1564746184.3620002,410,226,None,Move,development
1564746184.37,415,228,None,Move,development
1564746184.377,422,231,None,Move,development
1564746184.385,430,234,None,Move,development
1564746184.393,443,235,None,Move,development
1564746184.401,453,235,None,Move,development
1564746184.409,465,235,None,Move,development
1564746184.417,474,232,None,Move,development
1564746184.423,481,229,None,Move,development
1564746184.431,483,227,None,Move,development
1564746184.439,484,225,None,Move,development
1564746184.447,484,224,None,Move,development
1564746184.455,484,223,None,Move,development
1564746184.4629998,484,222,None,Move,development
1564746184.48,484,221,None,Move,development
1564746184.492,486,220,None,Move,development
1564746184.5,488,217,None,Move,development
1564746184.508,490,215,None,Move,development
1564746184.689,490,213,None,Move,development
1564746184.697,488,212,None,Move,development
1564746184.705,486,210,None,Move,development
1564746184.7129998,485,210,None,Move,development
1564746184.721,483,208,None,Move,development
1564746184.729,481,207,None,Move,development
1564746184.7370002,479,205,None,Move,development
1564746184.745,477,204,None,Move,development
1564746184.7529998,475,202,None,Move,development
1564746184.7610002,472,201,None,Move,development
1564746184.7670002,470,200,None,Move,development
1564746184.776,468,200,None,Move,development
1564746184.783,468,200,None,Move,development
1564746184.844,468,200,Left,Pressed,development
1564746184.964,468,200,Left,Released,development
1564746185.077,467,200,None,Move,development
1564746185.085,457,201,None,Move,development
1564746185.093,439,205,None,Move,development
1564746185.101,419,208,None,Move,development
1564746185.109,395,215,None,Move,development
1564746185.115,358,227,None,Move,development
1564746185.123,317,241,None,Move,development
1564746185.131,283,255,None,Move,development
1564746185.139,259,267,None,Move,development
1564746185.147,243,271,None,Move,development
1564746185.155,232,276,None,Move,development
1564746185.163,224,279,None,Move,development
1564746185.171,217,282,None,Move,development
1564746185.179,215,283,None,Move,development
1564746185.187,212,285,None,Move,development
1564746185.195,209,286,None,Move,development
1564746185.201,208,286,None,Move,development
1564746185.209,207,287,None,Move,development
1564746185.218,205,288,None,Move,development
1564746185.226,202,289,None,Move,development
1564746185.234,199,290,None,Move,development
1564746185.242,197,292,None,Move,development
1564746185.25,195,293,None,Move,development
1564746185.258,193,294,None,Move,development
1564746185.266,192,295,None,Move,development
1564746185.274,192,295,None,Move,development
1564746185.3479998,191,296,None,Move,development
1564746185.356,189,298,None,Move,development
1564746185.3639998,188,299,None,Move,development
1564746185.37,186,300,None,Move,development
1564746185.3779998,185,301,None,Move,development
1564746185.3860002,184,302,None,Move,development
1564746185.394,183,303,None,Move,development
1564746185.4020002,181,305,None,Move,development
1564746185.41,179,307,None,Move,development
1564746185.418,178,309,None,Move,development
1564746185.426,176,311,None,Move,development
1564746185.434,174,313,None,Move,development
1564746185.4420002,173,314,None,Move,development
1564746185.45,172,315,None,Move,development
1564746185.456,171,317,None,Move,development
1564746185.464,171,318,None,Move,development
1564746185.479,171,319,None,Move,development
1564746185.656,171,319,None,Move,development
1564746185.708,171,319,None,Move,development
1564746185.718,171,318,None,Move,development
1564746185.745,171,317,None,Move,development
1564746185.7570002,171,316,None,Move,development
1564746185.765,171,314,None,Move,development
1564746185.7729998,171,313,None,Move,development
1564746185.781,171,312,None,Move,development
1564746185.793,171,311,None,Move,development
1564746185.8760002,171,311,Left,Pressed,development
1564746185.995,171,311,Left,Released,development
1564746186.04,171,311,Left,Pressed,development
1564746186.144,171,311,Left,Released,development
1564746186.72,171,311,None,Move,development
1564746186.736,169,311,None,Move,development
1564746186.744,167,311,None,Move,development
1564746186.7489998,165,313,None,Move,development
1564746186.758,162,315,None,Move,development
1564746186.766,160,317,None,Move,development
1564746186.774,158,318,None,Move,development
1564746186.782,156,320,None,Move,development
1564746186.79,154,321,None,Move,development
1564746186.798,152,324,None,Move,development
1564746186.806,150,326,None,Move,development
1564746186.814,146,328,None,Move,development
1564746186.822,144,330,None,Move,development
1564746186.83,142,332,None,Move,development
1564746186.835,141,332,None,Move,development
1564746186.843,140,333,None,Move,development
1564746186.871,140,334,None,Move,development
1564746186.879,140,335,None,Move,development
1564746186.887,140,337,None,Move,development
1564746186.896,138,340,None,Move,development
1564746186.903,137,342,None,Move,development
1564746186.9120002,137,344,None,Move,development
1564746186.918,137,345,None,Move,development
1564746186.926,136,347,None,Move,development
1564746186.934,135,348,None,Move,development
1564746186.9420002,135,349,None,Move,development
1564746187.0470002,135,350,None,Move,development
1564746187.076,135,353,None,Move,development
1564746187.083,133,359,None,Move,development
1564746187.09,132,364,None,Move,development
1564746187.097,131,369,None,Move,development
1564746187.105,130,371,None,Move,development
1564746187.113,128,373,None,Move,development
1564746187.121,126,375,None,Move,development
1564746187.129,125,377,None,Move,development
1564746187.137,124,379,None,Move,development
1564746187.146,123,381,None,Move,development
1564746187.153,123,383,None,Move,development
1564746187.1620002,122,385,None,Move,development
1564746187.168,121,387,None,Move,development
1564746187.176,120,390,None,Move,development
1564746187.184,119,395,None,Move,development
1564746187.1920002,117,400,None,Move,development
1564746187.2,114,409,None,Move,development
1564746187.208,111,417,None,Move,development
1564746187.216,108,426,None,Move,development
1564746187.224,105,431,None,Move,development
1564746187.232,104,434,None,Move,development
1564746187.24,103,435,None,Move,development
1564746187.285,103,435,None,Move,development
1564746187.2970002,103,434,None,Move,development
1564746187.306,100,430,None,Move,development
1564746187.314,99,424,None,Move,development
1564746187.322,96,415,None,Move,development
1564746187.33,95,406,None,Move,development
1564746187.336,92,398,None,Move,development
1564746187.344,92,390,None,Move,development
1564746187.3520002,92,382,None,Move,development
1564746187.36,91,373,None,Move,development
1564746187.3679998,91,369,None,Move,development
1564746187.3760002,91,365,None,Move,development
1564746187.3839998,91,361,None,Move,development
1564746187.3920002,90,358,None,Move,development
1564746187.4,90,356,None,Move,development
1564746187.408,87,351,None,Move,development
1564746187.416,86,346,None,Move,development
1564746187.424,85,342,None,Move,development
1564746187.43,84,338,None,Move,development
1564746187.438,83,335,None,Move,development
1564746187.446,82,333,None,Move,development
1564746187.454,82,330,None,Move,development
1564746187.462,79,328,None,Move,development
1564746187.47,77,324,None,Move,development
1564746187.478,76,321,None,Move,development
1564746187.486,74,319,None,Move,development
1564746187.494,72,317,None,Move,development
1564746187.502,70,315,None,Move,development
1564746187.5089998,69,314,None,Move,development
1564746187.609,69,312,None,Move,development
1564746187.617,69,311,None,Move,development
1564746187.625,69,310,None,Move,development
1564746187.665,69,309,None,Move,development
1564746187.673,71,306,None,Move,development
1564746187.679,73,302,None,Move,development
1564746187.687,76,295,None,Move,development
1564746187.695,78,292,None,Move,development
1564746187.7029998,80,288,None,Move,development
1564746187.711,82,286,None,Move,development
1564746187.719,82,285,None,Move,development
1564746187.7270002,83,285,None,Move,development
1564746187.814,84,283,None,Move,development
1564746187.822,85,282,None,Move,development
1564746187.938,85,282,Left,Pressed,development
1564746188.064,85,282,Left,Released,development
1564746188.145,85,282,Left,Pressed,development
1564746188.255,85,282,Left,Released,development
1564746188.911,86,282,None,Move,development
1564746188.923,87,284,None,Move,development
1564746188.931,88,286,None,Move,development
1564746188.939,92,291,None,Move,development
1564746188.947,94,296,None,Move,development
1564746188.955,103,302,None,Move,development
1564746188.9629998,112,311,None,Move,development
1564746188.969,125,321,None,Move,development
1564746188.9770002,145,336,None,Move,development
1564746188.985,174,353,None,Move,development
1564746188.9929998,214,381,None,Move,development
1564746189.0010002,248,408,None,Move,development
1564746189.0089998,280,426,None,Move,development
1564746189.018,312,444,None,Move,development
1564746189.025,344,462,None,Move,development
1564746189.033,380,484,None,Move,development
1564746189.042,410,512,None,Move,development
1564746189.05,435,539,None,Move,development
1564746189.056,456,571,None,Move,development
1564746189.064,469,586,None,Move,development
1564746189.072,482,600,None,Move,development
1564746189.08,494,611,None,Move,development
1564746189.0879998,503,620,None,Move,development
1564746189.096,512,628,None,Move,development
1564746189.104,519,635,None,Move,development
1564746189.1120002,525,642,None,Move,development
