client_timestamp,x,y,button,state,window
1572986920.022,1227,439,None,Move,gaming
1572986920.03,1228,438,None,Move,gaming
1572986920.038,1228,437,None,Move,gaming
1572986920.07,1228,436,None,Move,gaming
1572986920.089,1228,435,None,Move,gaming
1572986920.096,1228,435,None,Move,gaming
1572986920.104,1228,433,None,Move,gaming
1572986920.1120002,1228,431,None,Move,gaming
1572986920.12,1227,430,None,Move,gaming
1572986920.129,1225,428,None,Move,gaming
1572986920.137,1223,425,None,Move,gaming
1572986920.144,1220,422,None,Move,gaming
1572986920.153,1218,420,None,Move,gaming
1572986920.161,1216,419,None,Move,gaming
1572986920.167,1214,417,None,Move,gaming
1572986920.175,1213,415,None,Move,gaming
1572986920.1829998,1213,415,None,Move,gaming
1572986920.191,1213,418,None,Move,gaming
1572986920.199,1214,425,None,Move,gaming
1572986920.207,1215,431,None,Move,gaming
1572986920.215,1216,433,None,Move,gaming
1572986920.417,1217,433,None,Move,gaming
1572986920.425,1217,430,None,Move,gaming
1572986920.4329998,1215,425,None,Move,gaming
1572986920.441,1208,417,None,Move,gaming
1572986920.449,1199,409,None,Move,gaming
1572986920.457,1191,403,None,Move,gaming
1572986920.465,1184,399,None,Move,gaming
1572986920.471,1177,398,None,Move,gaming
1572986920.478,1168,397,None,Move,gaming
1572986920.4870002,1161,395,None,Move,gaming
1572986920.495,1159,393,None,Move,gaming
1572986920.502,1158,391,None,Move,gaming
1572986920.51,1157,389,None,Move,gaming
1572986920.518,1157,388,None,Move,gaming
1572986920.526,1156,386,None,Move,gaming
1572986920.534,1156,384,None,Move,gaming
1572986920.542,1155,384,None,Move,gaming
1572986920.548,1154,383,None,Move,gaming
1572986920.56,1154,382,None,Move,gaming
1572986920.5679998,1152,382,None,Move,gaming
1572986920.576,1150,382,None,Move,gaming
1572986920.584,1143,383,None,Move,gaming
1572986920.592,1134,385,None,Move,gaming
1572986920.601,1126,387,None,Move,gaming
1572986920.6079998,1115,390,None,Move,gaming
1572986920.6160002,1107,391,None,Move,gaming
1572986920.6220002,1100,392,None,Move,gaming
1572986920.63,1097,392,None,Move,gaming
1572986920.6379998,1096,392,None,Move,gaming
1572986920.678,1096,391,None,Move,gaming
1572986920.686,1096,389,None,Move,gaming
1572986920.695,1096,387,None,Move,gaming
1572986920.701,1096,383,None,Move,gaming
1572986920.708,1097,379,None,Move,gaming
1572986920.717,1097,375,None,Move,gaming
1572986920.725,1098,372,None,Move,gaming
1572986920.732,1099,370,None,Move,gaming
1572986920.7410002,1099,365,None,Move,gaming
1572986920.7489998,1099,362,None,Move,gaming
1572986920.7570002,1099,360,None,Move,gaming
1572986920.765,1099,359,None,Move,gaming
1572986920.7729998,1099,358,None,Move,gaming
1572986920.831,1098,359,Left,Pressed,gaming
1572986920.831,1098,359,None,Drag,gaming
1572986920.839,1094,363,None,Drag,gaming
1572986920.847,1086,366,None,Drag,gaming
1572986920.855,1076,370,None,Drag,gaming
1572986920.861,1059,374,None,Drag,gaming
1572986920.869,1040,379,None,Drag,gaming
1572986920.877,1005,389,None,Drag,gaming
1572986920.885,968,401,None,Drag,gaming
1572986920.8920002,937,411,None,Drag,gaming
1572986920.894,937,411,Right,Released,gaming
1572986920.895,937,411,Left,Released,gaming
1572986920.908,906,423,None,Move,gaming
1572986920.916,902,425,None,Move,gaming
1572986920.924,900,428,None,Move,gaming
1572986920.931,898,430,None,Move,gaming
1572986920.938,897,433,None,Move,gaming
1572986920.946,896,434,None,Move,gaming
1572986920.956,896,436,None,Move,gaming
1572986920.962,896,437,None,Move,gaming
1572986921.006,886,437,Left,Pressed,gaming
1572986921.006,886,437,None,Drag,gaming
1572986921.012,874,434,None,Drag,gaming
1572986921.02,862,431,None,Drag,gaming
1572986921.0229998,862,431,Right,Released,gaming
1572986921.0229998,862,431,Left,Released,gaming
1572986921.036,844,426,None,Move,gaming
1572986921.045,842,426,None,Move,gaming
1572986921.073,842,426,None,Move,gaming
1572986921.08,841,428,None,Move,gaming
1572986921.086,841,429,None,Move,gaming
1572986921.094,841,431,None,Move,gaming
1572986921.103,841,432,None,Move,gaming
1572986921.111,841,433,None,Move,gaming
1572986921.119,842,433,None,Move,gaming
1572986921.127,843,433,None,Move,gaming
1572986921.135,846,433,None,Move,gaming
1572986921.143,852,435,None,Move,gaming
1572986921.151,861,439,None,Move,gaming
1572986921.159,871,447,None,Move,gaming
1572986921.165,877,453,None,Move,gaming
1572986921.181,881,466,Left,Pressed,gaming
1572986921.181,881,466,None,Drag,gaming
1572986921.189,884,473,None,Drag,gaming
1572986921.197,887,481,None,Drag,gaming
1572986921.205,893,488,None,Drag,gaming
1572986921.2129998,899,493,None,Drag,gaming
1572986921.221,906,497,None,Drag,gaming
1572986921.229,911,498,None,Drag,gaming
1572986921.2370002,918,498,None,Drag,gaming
1572986921.244,924,496,None,Drag,gaming
1572986921.2510002,928,493,None,Drag,gaming
1572986921.2589998,930,491,None,Drag,gaming
1572986921.262,930,491,Left,Released,gaming
1572986921.262,930,491,Left,Released,gaming
1572986921.275,932,486,None,Move,gaming
1572986921.283,934,482,None,Move,gaming
1572986921.291,935,480,None,Move,gaming
1572986921.299,935,479,None,Move,gaming
