client_timestamp,x,y,button,state,window
1573343734.7410002,923,842,None,Move,gaming
1573343734.7470002,923,842,None,Move,gaming
1573343734.755,923,840,None,Move,gaming
1573343734.7629998,924,838,None,Move,gaming
1573343734.771,926,836,None,Move,gaming
1573343734.779,928,835,None,Move,gaming
1573343734.7870002,929,833,None,Move,gaming
1573343734.796,931,831,None,Move,gaming
1573343734.803,934,829,None,Move,gaming
1573343734.812,937,827,None,Move,gaming
1573343734.8170002,939,826,None,Move,gaming
1573343734.825,940,824,None,Move,gaming
1573343734.833,942,823,None,Move,gaming
1573343734.841,943,821,None,Move,gaming
1573343734.85,944,821,None,Move,gaming
1573343734.857,944,820,None,Move,gaming
1573343734.865,945,818,None,Move,gaming
1573343734.8739998,946,818,None,Move,gaming
1573343734.881,947,816,None,Move,gaming
1573343734.889,948,816,None,Move,gaming
1573343734.896,950,814,None,Move,gaming
1573343734.903,951,814,None,Move,gaming
1573343734.9120002,952,814,None,Move,gaming
1573343734.919,953,814,None,Move,gaming
1573343734.935,953,813,None,Move,gaming
1573343734.9729998,953,813,None,Move,gaming
1573343734.981,952,813,None,Move,gaming
1573343735.127,953,813,None,Move,gaming
1573343735.1339998,955,812,None,Move,gaming
1573343735.1420002,956,811,None,Move,gaming
1573343735.149,959,809,None,Move,gaming
1573343735.157,963,808,None,Move,gaming
1573343735.165,967,807,None,Move,gaming
1573343735.174,974,806,None,Move,gaming
1573343735.181,981,804,None,Move,gaming
1573343735.189,988,803,None,Move,gaming
1573343735.198,994,800,None,Move,gaming
1573343735.205,1001,798,None,Move,gaming
1573343735.212,1004,795,None,Move,gaming
1573343735.219,1006,793,None,Move,gaming
1573343735.2270002,1006,793,None,Move,gaming
1573343735.235,1007,791,None,Move,gaming
1573343735.244,1007,789,None,Move,gaming
1573343735.2510002,1005,787,None,Move,gaming
1573343735.2589998,1004,787,None,Move,gaming
1573343735.2670002,1002,786,None,Move,gaming
1573343735.275,1000,785,None,Move,gaming
1573343735.282,999,785,None,Move,gaming
