client_timestamp,x,y,button,state,window
1572975328.8660002,1573,602,None,Move,gaming
1572975328.8739998,1573,608,None,Move,gaming
1572975329.248,1572,608,None,Move,gaming
1572975329.256,1567,602,None,Move,gaming
1572975329.264,1566,593,None,Move,gaming
1572975329.271,1565,589,None,Move,gaming
1572975329.284,1565,589,None,Move,gaming
1572975329.29,1565,590,None,Move,gaming
1572975329.298,1565,592,None,Move,gaming
1572975329.306,1565,593,None,Move,gaming
1572975329.314,1566,593,None,Move,gaming
1572975329.322,1568,591,None,Move,gaming
1572975329.33,1569,591,None,Move,gaming
1572975329.3379998,1570,590,None,Move,gaming
1572975329.345,1571,589,None,Move,gaming
1572975329.353,1571,588,None,Move,gaming
1572975329.3620002,1571,588,None,Move,gaming
1572975329.3679998,1572,588,None,Move,gaming
1572975329.3760002,1572,587,None,Move,gaming
1572975329.4,1573,585,None,Drag,gaming
1572975329.408,1575,581,None,Drag,gaming
1572975329.415,1578,575,None,Drag,gaming
1572975329.424,1585,567,None,Drag,gaming
1572975329.44,1602,548,Left,Pressed,gaming
1572975329.44,1602,548,None,Drag,gaming
1572975329.446,1607,541,None,Drag,gaming
1572975329.454,1609,537,None,Drag,gaming
1572975329.462,1610,535,None,Drag,gaming
1572975329.464,1610,535,Right,Released,gaming
1572975329.47,1610,534,None,Move,gaming
1572975329.51,1610,534,Right,Pressed,gaming
1572975329.518,1610,534,None,Drag,gaming
1572975329.528,1611,535,None,Drag,gaming
1572975329.528,1611,535,Left,Released,gaming
1572975329.548,1612,535,None,Drag,gaming
1572975329.564,1613,536,Left,Pressed,gaming
1572975329.564,1613,536,None,Drag,gaming
1572975329.6020002,1614,536,None,Drag,gaming
1572975329.6139998,1614,536,None,Drag,gaming
1572975329.6220002,1615,536,None,Drag,gaming
1572975329.623,1615,536,Right,Released,gaming
1572975329.631,1616,534,None,Move,gaming
1572975329.6379998,1618,531,None,Move,gaming
1572975329.645,1620,526,None,Move,gaming
1572975329.654,1622,517,None,Move,gaming
1572975329.654,1622,517,Left,Released,gaming
1572975329.669,1630,496,None,Move,gaming
1572975329.678,1633,484,None,Move,gaming
1572975329.6829998,1635,476,None,Move,gaming
1572975329.691,1636,473,None,Move,gaming
1572975329.7,1636,472,None,Move,gaming
1572975329.708,1636,471,None,Move,gaming
1572975329.716,1637,468,None,Move,gaming
1572975329.724,1639,461,None,Move,gaming
1572975329.732,1640,456,None,Move,gaming
1572975329.74,1641,453,None,Move,gaming
1572975330.012,1643,452,None,Move,gaming
1572975330.02,1651,451,None,Move,gaming
1572975330.03,1657,454,None,Move,gaming
1572975330.036,1659,456,None,Move,gaming
1572975330.044,1658,462,None,Move,gaming
1572975330.052,1652,464,None,Move,gaming
1572975330.06,1644,465,None,Move,gaming
1572975330.0670002,1633,464,None,Move,gaming
1572975330.074,1619,455,None,Move,gaming
1572975330.082,1613,448,None,Move,gaming
1572975330.09,1612,442,None,Move,gaming
1572975330.097,1605,440,None,Move,gaming
1572975330.106,1593,437,None,Move,gaming
1572975330.1139998,1576,433,None,Move,gaming
1572975330.1220002,1557,430,None,Move,gaming
1572975330.13,1544,427,None,Move,gaming
1572975330.1379998,1535,425,None,Drag,gaming
1572975330.146,1529,423,None,Drag,gaming
1572975330.154,1525,422,None,Drag,gaming
1572975330.159,1518,419,None,Drag,gaming
1572975330.176,1505,414,Left,Pressed,gaming
1572975330.176,1505,414,None,Drag,gaming
1572975330.184,1502,413,None,Drag,gaming
1572975330.1920002,1500,412,None,Drag,gaming
