client_timestamp,x,y,button,state,window
1569565902.101,992,545,None,Move,office
1569565902.109,1009,559,None,Move,office
1569565902.1160002,1027,574,None,Move,office
1569565902.1239998,1045,589,None,Move,office
1569565902.131,1060,600,None,Move,office
1569565902.139,1075,612,None,Move,office
1569565902.147,1090,626,None,Move,office
1569565902.154,1105,640,None,Move,office
1569565902.1620002,1120,652,None,Move,office
1569565902.17,1133,663,None,Move,office
1569565902.177,1145,674,None,Move,office
1569565902.184,1156,682,None,Move,office
1569565902.191,1169,692,None,Move,office
1569565902.198,1179,697,None,Move,office
1569565902.206,1188,704,None,Move,office
1569565902.215,1196,709,None,Move,office
1569565902.2229998,1203,714,None,Move,office
1569565902.23,1213,720,None,Move,office
1569565902.236,1219,725,None,Move,office
1569565902.246,1228,732,None,Move,office
1569565902.256,1234,737,None,Move,office
1569565902.26,1241,743,None,Move,office
1569565902.269,1246,747,None,Move,office
1569565902.276,1252,754,None,Move,office
1569565902.284,1257,760,None,Move,office
1569565902.29,1262,766,None,Move,office
1569565902.298,1267,773,None,Move,office
1569565902.305,1270,780,None,Move,office
1569565902.313,1275,786,None,Move,office
1569565902.321,1280,796,None,Move,office
1569565902.3279998,1284,800,None,Move,office
1569565902.336,1287,806,None,Move,office
1569565902.343,1289,810,None,Move,office
1569565902.35,1291,813,None,Move,office
1569565902.357,1293,817,None,Move,office
1569565902.365,1294,818,None,Move,office
1569565902.3720002,1296,820,None,Move,office
1569565902.379,1297,822,None,Move,office
1569567117.1420002,1296,825,None,Move,office
1569567117.147,1220,906,None,Move,office
1569567117.166,1160,969,None,Move,office
1569567117.174,1145,981,None,Move,office
1569567117.1820002,1128,994,None,Move,office
1569567117.188,1117,1002,None,Move,office
1569567117.197,1111,1004,None,Move,office
1569567117.205,1109,1004,None,Move,office
1569567117.2129998,1106,1004,None,Move,office
1569567117.22,1104,1004,None,Move,office
1569567117.23,1100,1003,None,Move,office
1569567117.236,1098,1001,None,Move,office
1569567117.244,1096,999,None,Move,office
1569567117.252,1094,998,None,Move,office
1569567117.26,1092,996,None,Move,office
1569567117.266,1090,993,None,Move,office
1569567117.274,1087,990,None,Move,office
1569567117.282,1086,988,None,Move,office
1569567117.289,1083,987,None,Move,office
1569567117.298,1080,985,None,Move,office
1569567117.306,1076,983,None,Move,office
1569567117.314,1072,981,None,Move,office
1569567117.323,1066,978,None,Move,office
1569567117.331,1062,976,None,Move,office
1569567117.3379998,1060,975,None,Move,office
1569567117.344,1059,973,None,Move,office
1569567117.3520002,1058,971,None,Move,office
1569567117.36,1058,970,None,Move,office
1569567117.3679998,1058,969,None,Move,office
1569567117.377,1059,967,None,Move,office
1569567117.3839998,1061,965,None,Move,office
1569567117.3920002,1064,963,None,Move,office
1569567117.4,1066,962,None,Move,office
1569567117.408,1067,960,None,Move,office
1569567117.416,1067,959,None,Move,office
1569567117.425,1067,958,None,Move,office
1569567117.43,1065,958,None,Move,office
1569567117.438,1063,957,None,Move,office
1569567117.447,1062,956,None,Move,office
1569567117.454,1060,954,None,Move,office
1569567117.462,1059,952,None,Move,office
1569567117.471,1059,948,None,Move,office
1569567117.478,1061,946,None,Move,office
1569567117.486,1063,943,None,Move,office
1569567117.494,1065,939,None,Move,office
1569567117.502,1066,936,None,Move,office
1569567117.508,1066,935,None,Move,office
1569567117.5170002,1066,933,None,Move,office
1569567117.524,1065,931,None,Move,office
1569567117.533,1063,928,None,Move,office
1569567117.54,1061,926,None,Move,office
1569567117.549,1060,924,None,Move,office
1569567117.556,1057,921,None,Move,office
1569567117.564,1052,918,None,Move,office
1569567117.572,1048,916,None,Move,office
1569567117.58,1041,913,None,Move,office
1569567117.5879998,1034,913,None,Move,office
1569567117.594,1024,913,None,Move,office
1569567117.604,1007,915,None,Move,office
1569567117.611,980,923,None,Move,office
1569567117.619,940,934,None,Move,office
1569567117.627,889,948,None,Move,office
1569567117.635,845,961,None,Move,office
1569567117.643,784,976,None,Move,office
1569567117.65,733,992,None,Move,office
1569567117.659,683,1006,None,Move,office
1569567117.667,636,1015,None,Move,office
1569567117.674,607,1018,None,Move,office
1569567117.68,589,1020,None,Move,office
1569567117.69,572,1019,None,Move,office
1569567117.697,562,1018,None,Move,office
1569567117.704,552,1015,None,Move,office
1569567117.712,542,1013,None,Move,office
1569567117.721,531,1010,None,Move,office
1569567117.728,521,1008,None,Move,office
1569567117.736,510,1005,None,Move,office
1569567117.744,498,1001,None,Move,office
1569567117.75,488,997,None,Move,office
1569567117.758,477,992,None,Move,office
1569567117.766,467,985,None,Move,office
1569567117.776,456,978,None,Move,office
1569567117.783,447,974,None,Move,office
1569567117.791,439,968,None,Move,office
1569567117.798,432,963,None,Move,office
1569567117.8070002,424,958,None,Move,office
1569567117.814,417,956,None,Move,office
1569567117.822,408,953,None,Move,office
1569567117.8279998,400,952,None,Move,office
1569567117.837,393,951,None,Move,office
1569567117.845,386,950,None,Move,office
1569567117.853,383,948,None,Move,office
1569567117.861,381,946,None,Move,office
1569567117.869,380,944,None,Move,office
1569567117.8760002,379,943,None,Move,office
1569567117.8839998,379,942,None,Move,office
1569567117.893,379,940,None,Move,office
1569567117.901,379,940,None,Move,office
1569567117.915,379,940,None,Move,office
1569567117.9220002,378,941,None,Move,office
1569567117.93,378,943,None,Move,office
1569567117.938,378,944,None,Move,office
1569567117.946,378,949,None,Move,office
1569567117.954,380,957,None,Move,office
1569567117.962,384,965,None,Move,office
1569567117.97,390,975,None,Move,office
1569567117.978,394,982,None,Move,office
1569567117.9870002,398,988,None,Move,office
1569567117.992,400,993,None,Move,office
1569567118.0,402,998,None,Move,office
1569567118.008,404,1000,None,Move,office
1569567118.016,404,1002,None,Move,office
1569567118.024,404,1004,None,Move,office
1569567118.032,403,1005,None,Move,office
1569567118.04,401,1007,None,Move,office
1569567118.049,399,1009,None,Move,office
1569567118.056,398,1011,None,Move,office
1569567118.065,396,1013,None,Move,office
1569567118.07,394,1014,None,Move,office
1569567118.0779998,392,1015,None,Move,office
1569567118.086,390,1017,None,Move,office
1569567118.094,388,1019,None,Move,office
1569567118.1020002,384,1021,None,Move,office
1569567118.11,381,1023,None,Move,office
1569567118.1179998,378,1025,None,Move,office
1569567118.1260002,377,1025,None,Move,office
1569567118.1339998,374,1027,None,Move,office
1569567118.1420002,371,1029,None,Move,office
1569567118.15,368,1031,None,Move,office
1569567118.156,365,1033,None,Move,office
1569567118.164,361,1035,None,Move,office
1569567118.173,356,1037,None,Move,office
1569567118.18,353,1039,None,Move,office
1569567118.189,349,1041,None,Move,office
1569567118.197,346,1043,None,Move,office
1569567118.204,342,1045,None,Move,office
1569567118.2129998,338,1047,None,Move,office
1569567118.22,335,1048,None,Move,office
1569567118.229,332,1049,None,Move,office
1569567118.235,331,1050,None,Move,office
1569567118.242,329,1050,None,Move,office
1569567118.2510002,327,1050,None,Move,office
1569567118.2589998,326,1050,None,Move,office
1569567118.279,325,1050,None,Move,office
1569567118.285,324,1050,None,Move,office
1569567118.294,324,1050,None,Move,office
1569567118.302,322,1050,None,Move,office
1569567118.31,320,1049,None,Move,office
1569567118.3170002,319,1048,None,Move,office
1569567118.324,317,1047,None,Move,office
1569567118.332,315,1047,None,Move,office
1569567118.341,314,1047,None,Move,office
1569567118.349,312,1047,None,Move,office
1569567118.357,311,1047,None,Move,office
1569567118.3639998,309,1047,None,Move,office
1569567118.373,308,1047,None,Move,office
1569567118.38,308,1048,None,Move,office
1569567118.389,307,1049,None,Move,office
1569567118.394,307,1049,None,Move,office
1569567118.403,305,1050,None,Move,office
1569567118.41,305,1051,None,Move,office
1569567118.418,304,1052,None,Move,office
1569567118.425,302,1053,None,Move,office
1569567118.434,302,1054,None,Move,office
1569567118.4420002,301,1055,None,Move,office
1569567118.451,299,1056,None,Move,office
1569567118.459,298,1057,None,Move,office
1569567118.467,297,1058,None,Move,office
1569567118.4729998,296,1059,None,Move,office
1569567118.481,294,1059,None,Move,office
1569567118.4889998,294,1060,None,Move,office
1569567118.496,292,1061,None,Move,office
1569567118.504,290,1062,None,Move,office
1569567118.512,289,1063,None,Move,office
1569567118.52,287,1063,None,Move,office
1569567118.528,285,1063,None,Move,office
1569567118.5370002,285,1063,None,Move,office
1569567118.575,285,1063,Left,Pressed,office
1569567118.697,285,1063,Left,Released,office
1569567118.708,285,1063,None,Move,development
1569567118.718,285,1063,None,Move,development
1569567118.726,287,1063,None,Move,development
1569567118.734,287,1063,None,Move,development
1569567118.742,287,1062,None,Move,development
1569567118.758,288,1062,None,Move,development
1569567118.774,289,1061,None,Move,development
1569567119.094,290,1060,None,Move,development
1569567119.101,299,1053,None,Move,development
1569567119.11,310,1042,None,Move,development
1569567119.1179998,321,1029,None,Move,development
1569567119.1239998,332,1018,None,Move,development
1569567119.1320002,340,1007,None,Move,development
1569567119.14,350,996,None,Move,development
1569567119.1479998,360,980,None,Move,development
1569567119.156,374,960,None,Move,development
1569567119.164,387,939,None,Move,development
1569567119.1720002,400,922,None,Move,development
1569567119.18,409,905,None,Move,development
1569567119.188,421,885,None,Move,development
1569567119.194,432,874,None,Move,development
1569567119.202,441,864,None,Move,development
1569567119.21,449,853,None,Move,development
1569567119.218,456,843,None,Move,development
1569567119.226,461,836,None,Move,development
1569567119.234,464,830,None,Move,development
1569567119.242,468,826,None,Move,development
1569567119.254,471,821,None,Move,development
1569567119.262,473,820,None,Move,development
1569567119.27,474,818,None,Move,development
1569567119.276,476,816,None,Move,development
1569567119.284,478,814,None,Move,development
1569567119.292,480,813,None,Move,development
1569567119.3,483,810,None,Move,development
1569567119.3079998,490,803,None,Move,development
1569567119.316,500,795,None,Move,development
1569567119.324,510,787,None,Move,development
1569567119.332,521,779,None,Move,development
1569567119.34,531,771,None,Move,development
1569567119.3479998,541,763,None,Move,development
1569567119.354,552,753,None,Move,development
1569567119.3620002,565,742,None,Move,development
1569567119.37,579,731,None,Move,development
1569567119.3779998,592,719,None,Move,development
1569567119.3860002,601,709,None,Move,development
1569567119.394,609,701,None,Move,development
1569567119.4020002,617,693,None,Move,development
1569567119.41,623,685,None,Move,development
1569567119.418,630,678,None,Move,development
1569567119.425,633,673,None,Move,development
1569567119.435,635,672,None,Move,development
1569567119.44,637,670,None,Move,development
1569567119.448,637,669,None,Move,development
1569567119.456,637,668,None,Move,development
1569567119.464,638,668,None,Move,development
1569567119.472,638,666,None,Move,development
1569567119.48,639,664,None,Move,development
1569567119.488,640,663,None,Move,development
1569567119.496,640,662,None,Move,development
1569567119.504,640,661,None,Move,development
1569567119.512,641,659,None,Move,development
1569567119.518,642,657,None,Move,development
1569567119.526,643,654,None,Move,development
1569567119.534,644,653,None,Move,development
1569567119.542,646,649,None,Move,development
1569567119.55,648,645,None,Move,development
1569567119.5579998,650,639,None,Move,development
1569567119.566,652,633,None,Move,development
1569567119.574,655,626,None,Move,development
1569567119.582,657,619,None,Move,development
1569567119.59,660,612,None,Move,development
1569567119.6,662,604,None,Move,development
1569567119.6079998,666,591,None,Move,development
1569567119.6160002,669,582,None,Move,development
1569567119.6239998,671,573,None,Move,development
1569567119.6320002,672,563,None,Move,development
1569567119.64,675,553,None,Move,development
1569567119.6479998,676,542,None,Move,development
1569567119.656,679,530,None,Move,development
1569567119.664,680,520,None,Move,development
1569567119.6720002,682,510,None,Move,development
1569567119.678,683,500,None,Move,development
1569567119.686,685,489,None,Move,development
1569567119.694,687,481,None,Move,development
1569567119.702,689,474,None,Move,development
1569567119.71,691,466,None,Move,development
1569567119.72,694,459,None,Move,development
1569567119.726,696,452,None,Move,development
1569567119.734,699,445,None,Move,development
1569567119.742,701,436,None,Move,development
1569567119.75,704,427,None,Move,development
1569567119.756,706,420,None,Move,development
1569567119.764,708,414,None,Move,development
1569567119.772,710,410,None,Move,development
1569567119.78,712,406,None,Move,development
1569567119.788,714,403,None,Move,development
1569567119.796,716,401,None,Move,development
1569567119.804,720,396,None,Move,development
1569567119.812,725,393,None,Move,development
1569567119.82,731,387,None,Move,development
1569567119.8279998,737,383,None,Move,development
1569567119.834,743,377,None,Move,development
1569567119.842,747,374,None,Move,development
1569567119.85,750,370,None,Move,development
1569567119.859,753,367,None,Move,development
1569567119.8660002,755,364,None,Move,development
1569567119.873,757,361,None,Move,development
1569567119.8820002,759,357,None,Move,development
1569567119.89,762,353,None,Move,development
1569567119.897,765,350,None,Move,development
1569567119.905,767,344,None,Move,development
1569567119.913,771,339,None,Move,development
1569567119.919,774,334,None,Move,development
1569567119.928,777,331,None,Move,development
1569567119.936,781,325,None,Move,development
1569567119.944,782,324,None,Move,development
1569567119.952,784,321,None,Move,development
1569567119.962,786,319,None,Move,development
1569567119.968,788,317,None,Move,development
1569567119.976,789,317,None,Move,development
1569567119.984,789,315,None,Move,development
1569567119.992,790,315,None,Move,development
1569567120.002,791,314,None,Move,development
1569567120.018,791,314,None,Move,development
1569567120.026,792,313,None,Move,development
1569567120.034,793,312,None,Move,development
1569567120.041,795,311,None,Move,development
1569567120.049,796,309,None,Move,development
1569567120.0570002,798,307,None,Move,development
1569567120.065,800,304,None,Move,development
1569567120.072,802,301,None,Move,development
1569567120.082,804,299,None,Move,development
1569567120.0879998,806,293,None,Move,development
1569567120.096,808,291,None,Move,development
1569567120.104,810,287,None,Move,development
1569567120.1120002,812,284,None,Move,development
1569567120.12,813,281,None,Move,development
1569567120.1279998,815,277,None,Move,development
1569567120.1360002,816,274,None,Move,development
1569567120.144,817,271,None,Move,development
1569567120.1520002,818,269,None,Move,development
1569567120.158,819,266,None,Move,development
1569567120.166,819,264,None,Move,development
1569567120.174,820,263,None,Move,development
1569567120.1820002,820,261,None,Move,development
1569567120.189,820,259,None,Move,development
1569567120.198,820,258,None,Move,development
1569567120.205,820,257,None,Move,development
1569567120.2129998,820,256,None,Move,development
1569567120.346,820,256,Left,Pressed,development
1569567120.472,820,256,Left,Released,development
1569567120.569,821,257,None,Move,development
1569567120.576,822,261,None,Move,development
1569567120.584,824,268,None,Move,development
1569567120.591,826,275,None,Move,development
1569567120.601,829,282,None,Move,development
1569567120.6079998,834,290,None,Move,development
1569567120.6160002,839,299,None,Move,development
1569567120.6239998,847,310,None,Move,development
1569567120.6320002,855,319,None,Move,development
1569567120.639,863,330,None,Move,development
1569567120.647,873,342,None,Move,development
1569567120.655,885,357,None,Move,development
1569567120.6620002,896,369,None,Move,development
1569567120.67,913,383,None,Move,development
1569567120.678,930,396,None,Move,development
1569567120.687,948,409,None,Move,development
1569567120.694,971,423,None,Move,development
1569567120.702,992,437,None,Move,development
1569567120.71,1012,449,None,Move,development
1569567120.718,1026,457,None,Move,development
1569567120.725,1038,467,None,Move,development
1569567120.7329998,1049,473,None,Move,development
1569567120.74,1057,480,None,Move,development
1569567120.748,1063,486,None,Move,development
1569567120.756,1067,491,None,Move,development
1569567120.765,1073,494,None,Move,development
1569567120.772,1080,496,None,Move,development
1569567120.78,1088,499,None,Move,development
1569567120.788,1095,501,None,Move,development
1569567120.796,1104,505,None,Move,development
1569567120.802,1113,509,None,Move,development
1569567120.81,1120,513,None,Move,development
1569567120.8170002,1127,515,None,Move,development
1569567120.826,1133,518,None,Move,development
1569567120.834,1137,522,None,Move,development
1569567120.842,1140,525,None,Move,development
1569567120.851,1142,526,None,Move,development
1569567120.8579998,1144,528,None,Move,development
1569567120.867,1146,530,None,Move,development
1569567120.8739998,1147,533,None,Move,development
1569567120.88,1149,535,None,Move,development
1569567120.889,1151,536,None,Move,development
1569567120.897,1153,538,None,Move,development
1569567120.904,1153,539,None,Move,development
1569567120.913,1154,539,None,Move,development
1569567120.921,1155,539,None,Move,development
1569567120.929,1156,539,None,Move,development
1569567120.936,1157,539,None,Move,development
1569567120.944,1158,539,None,Move,development
1569567120.952,1159,539,None,Move,development
1569567120.967,1159,539,None,Move,development
1569567121.056,1160,539,None,Move,development
1569567121.064,1162,540,None,Move,development
1569567121.072,1164,542,None,Move,development
1569567121.08,1166,544,None,Move,development
1569567121.0879998,1168,545,None,Move,development
1569567121.096,1170,547,None,Move,development
1569567121.104,1171,548,None,Move,development
1569567121.1120002,1172,550,None,Move,development
1569567121.12,1174,551,None,Move,development
1569567121.1260002,1175,552,None,Move,development
1569567121.1339998,1175,552,None,Move,development
1569567121.1420002,1176,554,None,Move,development
1569567121.15,1177,555,None,Move,development
1569567121.159,1178,556,None,Move,development
1569567121.166,1179,558,None,Move,development
1569567121.174,1179,560,None,Move,development
1569567121.1820002,1179,565,None,Move,development
1569567121.19,1179,572,None,Move,development
1569567121.199,1179,579,None,Move,development
1569567121.205,1179,585,None,Move,development
1569567121.212,1178,592,None,Move,development
1569567121.22,1177,599,None,Move,development
1569567121.228,1174,607,None,Move,development
1569567121.236,1173,614,None,Move,development
1569567121.244,1171,622,None,Move,development
1569567121.252,1168,630,None,Move,development
1569567121.26,1166,638,None,Move,development
1569567121.268,1164,644,None,Move,development
1569567121.276,1161,651,None,Move,development
1569567121.282,1159,655,None,Move,development
1569567121.29,1157,661,None,Move,development
1569567121.298,1153,668,None,Move,development
1569567121.306,1150,673,None,Move,development
1569567121.314,1148,675,None,Move,development
1569567121.322,1146,677,None,Move,development
1569567121.33,1144,679,None,Move,development
1569567121.342,1141,682,None,Move,development
1569567121.35,1139,683,None,Move,development
1569567121.356,1138,684,None,Move,development
1569567121.3639998,1138,684,None,Move,development
1569567121.3720002,1137,685,None,Move,development
1569567121.38,1136,685,None,Move,development
1569567121.3879998,1135,685,None,Move,development
1569567121.396,1135,686,None,Move,development
1569567121.404,1133,686,None,Move,development
1569567121.4120002,1131,686,None,Move,development
1569567121.421,1130,686,None,Move,development
1569567121.429,1128,686,None,Move,development
1569567121.436,1127,687,None,Move,development
1569567121.4420002,1125,688,None,Move,development
1569567121.451,1122,690,None,Move,development
1569567121.458,1119,692,None,Move,development
1569567121.467,1117,694,None,Move,development
1569567121.4729998,1116,695,None,Move,development
1569567121.4829998,1114,697,None,Move,development
1569567121.49,1113,697,None,Move,development
1569567121.4970002,1112,697,None,Move,development
1569567121.506,1111,699,None,Move,development
1569567121.514,1109,701,None,Move,development
1569567121.52,1107,701,None,Move,development
1569567121.528,1106,703,None,Move,development
1569567121.536,1104,704,None,Move,development
1569567121.544,1102,706,None,Move,development
1569567121.552,1100,708,None,Move,development
1569567121.56,1100,708,None,Move,development
1569567121.57,1099,708,None,Move,development
1569567121.635,1098,709,None,Move,development
1569567121.647,1097,709,None,Move,development
1569567121.701,1097,709,None,Move,development
1569567121.7610002,1097,709,Left,Pressed,development
1569567121.865,1097,709,Left,Released,development
1569567121.917,1097,709,Left,Pressed,development
1569567122.015,1097,709,Left,Released,development
1569567122.059,1097,709,Left,Pressed,development
1569567122.159,1097,709,Left,Released,development
1569567122.29,1098,709,None,Move,development
1569567122.302,1099,708,None,Move,development
1569567122.322,1100,705,None,Move,development
1569567122.3520002,1101,705,None,Move,development
1569567122.6279998,1102,704,None,Move,development
1569567122.6420002,1102,703,None,Move,development
1569567122.65,1103,703,None,Move,development
1569567122.794,1103,702,None,Move,development
1569567122.992,1104,702,None,Move,development
1569567123.0,1105,700,None,Move,development
1569567123.008,1108,697,None,Move,development
1569567123.019,1111,695,None,Move,development
1569567123.025,1113,693,None,Move,development
1569567123.032,1115,691,None,Move,development
1569567123.04,1117,687,None,Move,development
1569567123.048,1120,681,None,Move,development
1569567123.056,1123,675,None,Move,development
1569567123.0670002,1128,663,None,Move,development
1569567123.075,1132,654,None,Move,development
1569567123.082,1137,644,None,Move,development
1569567123.09,1141,633,None,Move,development
1569567123.0979998,1147,618,None,Move,development
1569567123.106,1155,605,None,Move,development
1569567123.115,1165,589,None,Move,development
1569567123.127,1186,555,None,Move,development
1569567123.1339998,1201,532,None,Move,development
1569567123.14,1215,509,None,Move,development
1569567123.15,1240,480,None,Move,development
1569567123.161,1282,437,None,Move,development
1569567123.168,1298,421,None,Move,development
1569567123.176,1313,409,None,Move,development
1569567123.185,1328,398,None,Move,development
1569567123.1929998,1343,386,None,Move,development
1569567123.201,1354,378,None,Move,development
1569567123.208,1363,370,None,Move,development
1569567123.216,1371,362,None,Move,development
1569567123.222,1377,354,None,Move,development
1569567123.231,1382,350,None,Move,development
1569567123.238,1384,347,None,Move,development
1569567123.2470002,1386,345,None,Move,development
1569567123.254,1388,343,None,Move,development
1569567123.262,1389,342,None,Move,development
1569567123.272,1391,341,None,Move,development
1569567123.28,1392,340,None,Move,development
1569567123.286,1394,340,None,Move,development
1569567123.294,1395,340,None,Move,development
1569567123.304,1396,340,None,Move,development
1569567123.311,1398,340,None,Move,development
1569567123.3170002,1399,340,None,Move,development
1569567123.344,1399,340,None,Move,development
1569567123.3520002,1399,340,None,Move,development
1569567123.3620002,1399,343,None,Move,development
1569567123.373,1401,345,None,Move,development
1569567123.3820002,1403,347,None,Move,development
1569567123.39,1404,349,None,Move,development
1569567123.4020002,1404,350,None,Move,development
1569567123.41,1404,350,None,Move,development
1569567123.472,1405,350,None,Move,development
1569567123.482,1407,352,None,Move,development
1569567123.488,1408,352,None,Move,development
1569567123.496,1410,353,None,Move,development
1569567123.504,1413,354,None,Move,development
1569567123.512,1417,355,None,Move,development
1569567123.52,1418,355,None,Move,development
1569567123.528,1420,355,None,Move,development
1569567123.538,1421,355,None,Move,development
1569567123.548,1423,355,None,Move,development
1569567123.554,1425,356,None,Move,development
1569567123.565,1425,356,None,Move,development
1569567123.57,1426,358,None,Move,development
1569567123.5779998,1429,360,None,Move,development
1569567123.586,1431,362,None,Move,development
1569567123.5979998,1432,364,None,Move,development
1569567123.606,1427,372,None,Move,development
1569567123.615,1419,383,None,Move,development
1569567123.62,1409,396,None,Move,development
1569567123.631,1400,407,None,Move,development
1569567123.6360002,1399,407,None,Move,development
1569567123.656,1399,409,None,Move,development
1569567123.731,1398,409,None,Move,development
1569567124.103,1398,409,None,Move,development
1569567124.117,1398,409,None,Move,development
1569567124.125,1396,407,None,Move,development
1569567124.137,1394,404,None,Move,development
1569567124.144,1391,401,None,Move,development
1569567124.1520002,1388,395,None,Move,development
1569567124.16,1386,391,None,Move,development
1569567124.169,1386,384,None,Move,development
1569567124.206,1402,305,None,Move,development
1569567124.214,1405,297,None,Move,development
1569567124.3579998,1462,159,None,Move,development
1569567124.3660002,1552,-117,None,Move,development
1569567124.381,1558,-12,None,Move,development
1569567124.389,1560,-4,None,Move,development
1569567124.3979998,1561,-3,None,Move,development
1569567124.406,1563,-3,None,Move,development
1569567124.414,1565,-3,None,Move,development
1569567124.42,1567,-1,None,Move,development
1569567124.428,1569,-2,None,Move,development
1569567124.437,1571,-2,None,Move,development
1569567124.444,1572,-2,None,Move,development
1569567124.452,1574,-2,None,Move,development
1569567124.46,1575,0,None,Move,development
1569567124.468,1576,0,None,Move,development
1569567124.4770002,1576,-1,None,Move,development
1569567124.485,1578,0,None,Move,development
1569567124.4929998,1579,-1,None,Move,development
1569567124.5010002,1582,-1,None,Move,development
1569567124.506,1586,-1,None,Move,development
1569567124.514,1592,-2,None,Move,development
1569567124.522,1599,-1,None,Move,development
1569567124.531,1606,-1,None,Move,development
1569567124.538,1613,-1,None,Move,development
1569567124.546,1619,0,None,Move,development
1569567124.554,1627,1,None,Move,development
1569567124.562,1631,3,None,Move,development
1569567124.57,1635,6,None,Move,development
1569567124.5779998,1638,9,None,Move,development
1569567124.585,1640,12,None,Move,development
1569567124.592,1642,14,None,Move,development
1569567124.6,1644,18,None,Move,development
1569567124.6079998,1645,19,None,Move,development
1569567124.6160002,1645,21,None,Move,development
1569567124.6239998,1646,23,None,Move,development
1569567124.6320002,1646,24,None,Move,development
1569567124.64,1646,26,None,Move,development
1569567124.6479998,1646,27,None,Move,development
1569567124.656,1646,28,None,Move,development
1569567124.6620002,1646,30,None,Move,development
1569567124.67,1644,32,None,Move,development
1569567124.679,1643,33,None,Move,development
1569567124.686,1641,36,None,Move,development
1569567124.694,1639,38,None,Move,development
1569567124.702,1638,41,None,Move,development
1569567124.711,1636,43,None,Move,development
1569567124.718,1634,44,None,Move,development
1569567124.726,1632,46,None,Move,development
1569567124.7329998,1630,48,None,Move,development
1569567124.7410002,1629,50,None,Move,development
1569567124.7470002,1627,51,None,Move,development
1569567124.756,1626,51,None,Move,development
1569567124.764,1625,53,None,Move,development
1569567124.772,1624,54,None,Move,development
1569567124.78,1624,54,None,Move,development
1569567124.789,1623,54,None,Move,development
1569567124.795,1622,56,None,Move,development
1569567124.809,1622,56,None,Move,development
1569567124.827,1622,57,None,Move,development
1569567124.8779998,1621,57,None,Move,development
1569567124.89,1621,58,None,Move,development
1569567124.8979998,1621,59,None,Move,development
1569567124.904,1621,60,None,Move,development
1569567124.9120002,1621,62,None,Move,development
1569567124.92,1621,62,None,Move,development
1569567124.928,1621,63,None,Move,development
1569567124.936,1621,65,None,Move,development
1569567124.944,1621,65,None,Move,development
1569567124.952,1621,65,None,Move,development
1569567124.961,1621,66,None,Move,development
1569567124.968,1622,67,None,Move,development
1569567124.9770002,1622,68,None,Move,development
1569567126.712,1622,68,Left,Pressed,development
1569567126.8379998,1622,68,Left,Released,development
1569567126.928,1624,68,None,Move,office
1569567126.936,1626,66,None,Move,office
1569567126.9420002,1627,64,None,Move,office
1569567126.95,1629,63,None,Move,office
1569567126.958,1631,62,None,Move,office
1569567126.966,1634,60,None,Move,office
1569567126.974,1636,58,None,Move,office
1569567126.982,1640,56,None,Move,office
1569567126.99,1645,54,None,Move,office
1569567126.998,1650,52,None,Move,office
1569567127.006,1656,49,None,Move,office
1569567127.014,1660,46,None,Move,office
1569567127.02,1666,44,None,Move,office
1569567127.028,1670,42,None,Move,office
1569567127.038,1673,41,None,Move,office
1569567127.0579998,1677,37,None,Move,office
1569567127.06,1680,35,None,Move,office
1569567127.0679998,1682,34,None,Move,office
1569567127.076,1683,34,None,Move,office
1569567127.084,1685,33,None,Move,office
1569567127.092,1689,32,None,Move,office
1569567127.097,1692,30,None,Move,office
1569567127.107,1697,28,None,Move,office
1569567127.115,1701,26,None,Move,office
1569567127.1220002,1705,25,None,Move,office
1569567127.13,1709,24,None,Move,office
1569567127.1379998,1712,24,None,Move,office
1569567127.146,1714,24,None,Move,office
1569567127.155,1716,23,None,Move,office
1569567127.1620002,1718,23,None,Move,office
1569567127.171,1718,23,None,Move,office
1569567127.176,1720,23,None,Move,office
1569567127.189,1721,23,None,Move,office
1569567127.197,1722,22,None,Move,office
1569567127.205,1724,22,None,Move,office
1569567127.212,1725,21,None,Move,office
1569567127.221,1727,21,None,Move,office
1569567127.228,1730,21,None,Move,office
1569567127.236,1731,20,None,Move,office
1569567127.244,1734,20,None,Move,office
1569567127.2510002,1736,20,None,Move,office
1569567127.2589998,1737,20,None,Move,office
1569567127.265,1739,20,None,Move,office
1569567127.2729998,1740,20,None,Move,office
1569567127.281,1741,20,None,Move,office
1569567127.302,1742,20,None,Move,office
1569567127.3179998,1743,20,None,Move,office
