client_timestamp,x,y,button,state,window
1571831922.3379998,1239,64,Left,Pressed,browsing
1571831922.4629998,1239,64,Left,Released,browsing
1571831933.4429998,1239,65,None,Move,browsing
1571831933.451,1253,82,None,Move,browsing
1571831933.468,1284,118,None,Move,browsing
1571831933.469,1314,150,None,Move,browsing
1571831933.475,1331,174,None,Move,browsing
1571831933.4829998,1335,203,None,Move,browsing
1571831933.4910002,1325,240,None,Move,browsing
1571831933.4970002,1291,282,None,Move,browsing
1571831933.505,1241,332,None,Move,browsing
1571831933.5129998,1178,395,None,Move,browsing
1571831933.521,1120,440,None,Move,browsing
1571831933.529,1068,485,None,Move,browsing
1571831933.5370002,1024,531,None,Move,browsing
1571831933.545,983,576,None,Move,browsing
1571831933.553,946,619,None,Move,browsing
1571831933.561,924,655,None,Move,browsing
1571831933.5670002,910,687,None,Move,browsing
1571831933.575,901,715,None,Move,browsing
1571831933.583,898,732,None,Move,browsing
1571831933.591,897,744,None,Move,browsing
1571831933.599,894,752,None,Move,browsing
1571831933.607,894,758,None,Move,browsing
1571831933.615,893,763,None,Move,browsing
1571831933.623,893,765,None,Move,browsing
1571831933.631,893,766,None,Move,browsing
1571831933.639,893,767,None,Move,browsing
1571831933.645,894,767,None,Move,browsing
1571831933.653,896,767,None,Move,browsing
1571831933.661,898,767,None,Move,browsing
1571831933.669,899,767,None,Move,browsing
1571831933.678,901,766,None,Move,browsing
1571831933.685,903,766,None,Move,browsing
1571831933.694,904,765,None,Move,browsing
1571831933.701,905,763,None,Move,browsing
1571831933.71,907,760,None,Move,browsing
1571831933.717,909,755,None,Move,browsing
1571831933.726,911,751,None,Move,browsing
1571831933.731,914,745,None,Move,browsing
1571831933.7410002,916,736,None,Move,browsing
1571831933.7489998,919,727,None,Move,browsing
1571831933.755,921,717,None,Move,browsing
1571831933.762,924,703,None,Move,browsing
1571831933.771,924,688,None,Move,browsing
1571831933.779,924,675,None,Move,browsing
1571831933.7870002,924,665,None,Move,browsing
1571831933.795,922,653,None,Move,browsing
1571831933.801,920,643,None,Move,browsing
1571831933.8079998,917,633,None,Move,browsing
1571831933.816,915,622,None,Move,browsing
1571831933.825,911,615,None,Move,browsing
1571831933.833,906,606,None,Move,browsing
1571831933.841,898,595,None,Move,browsing
1571831933.849,888,585,None,Move,browsing
1571831933.857,879,576,None,Move,browsing
1571831933.865,868,569,None,Move,browsing
1571831933.873,854,561,None,Move,browsing
1571831933.879,842,556,None,Move,browsing
1571831933.887,831,550,None,Move,browsing
1571831933.895,824,544,None,Move,browsing
1571831933.903,816,536,None,Move,browsing
1571831933.911,808,528,None,Move,browsing
1571831933.919,799,523,None,Move,browsing
1571831933.927,791,518,None,Move,browsing
1571831933.935,784,512,None,Move,browsing
1571831933.9429998,777,509,None,Move,browsing
1571831933.951,771,506,None,Move,browsing
1571831933.957,768,504,None,Move,browsing
1571831933.971,766,502,None,Move,browsing
1571831933.9770002,764,499,None,Move,browsing
1571831933.985,764,499,None,Move,browsing
1571831933.9929998,762,498,None,Move,browsing
1571831934.0010002,762,497,None,Move,browsing
1571831934.2410002,761,497,None,Move,browsing
1571831934.252,759,499,None,Move,browsing
1571831934.2589998,757,502,None,Move,browsing
1571831934.266,755,504,None,Move,browsing
1571831934.274,753,506,None,Move,browsing
1571831934.281,752,508,None,Move,browsing
1571831934.29,751,509,None,Move,browsing
1571831934.298,750,511,None,Move,browsing
1571831934.306,749,514,None,Move,browsing
1571831934.314,747,517,None,Move,browsing
1571831934.322,746,519,None,Move,browsing
1571831934.33,744,521,None,Move,browsing
1571831934.337,744,523,None,Move,browsing
1571831934.343,743,524,None,Move,browsing
1571831934.3520002,742,526,None,Move,browsing
1571831934.359,741,528,None,Move,browsing
1571831934.367,740,530,None,Move,browsing
1571831934.375,740,531,None,Move,browsing
1571831934.383,739,533,None,Move,browsing
1571831934.3920002,738,535,None,Move,browsing
1571831934.4,737,537,None,Move,browsing
1571831934.408,736,539,None,Move,browsing
1571831934.416,734,544,None,Move,browsing
1571831934.4220002,731,550,None,Move,browsing
1571831934.429,729,557,None,Move,browsing
1571831934.438,728,561,None,Move,browsing
1571831934.445,726,563,None,Move,browsing
1571831934.4529998,725,568,None,Move,browsing
1571831934.461,723,574,None,Move,browsing
1571831934.469,723,576,None,Move,browsing
1571831934.4770002,723,577,None,Move,browsing
1571831934.486,722,579,None,Move,browsing
1571831934.4929998,722,580,None,Move,browsing
1571831934.4989998,721,582,None,Move,browsing
1571831934.5070002,721,583,None,Move,browsing
1571831935.123,721,583,None,Move,browsing
1571831935.139,706,579,None,Move,browsing
1571831935.147,696,578,None,Move,browsing
1571831935.155,686,578,None,Move,browsing
1571831935.163,673,578,None,Move,browsing
1571831935.1720002,659,577,None,Move,browsing
1571831935.179,646,574,None,Move,browsing
1571831935.188,630,571,None,Move,browsing
1571831935.194,617,568,None,Move,browsing
1571831935.202,600,566,None,Move,browsing
1571831935.209,583,563,None,Move,browsing
1571831935.218,567,560,None,Move,browsing
1571831935.225,550,557,None,Move,browsing
1571831935.234,533,554,None,Move,browsing
1571831935.2410002,521,550,None,Move,browsing
1571831935.25,509,546,None,Move,browsing
1571831935.2570002,498,542,None,Move,browsing
1571831935.266,489,539,None,Move,browsing
1571831935.272,480,533,None,Move,browsing
1571831935.279,474,527,None,Move,browsing
1571831935.2870002,470,524,None,Move,browsing
1571831935.3070002,465,518,None,Move,browsing
1571831935.3079998,463,515,None,Move,browsing
1571831935.311,460,511,None,Move,browsing
1571831935.319,458,509,None,Move,browsing
1571831935.327,458,508,None,Move,browsing
1571831935.336,456,506,None,Move,browsing
1571831935.343,456,504,None,Move,browsing
1571831935.349,455,503,None,Move,browsing
1571831935.357,454,502,None,Move,browsing
1571831935.369,454,501,None,Move,browsing
1571831935.391,454,500,None,Move,browsing
1571831935.394,453,500,None,Move,browsing
1571831935.406,453,499,None,Move,browsing
1571831935.414,453,498,None,Move,browsing
1571831935.421,452,498,None,Move,browsing
1571831935.427,452,497,None,Move,browsing
1571831935.437,451,496,None,Move,browsing
1571831935.4429998,451,495,None,Move,browsing
1571831935.451,451,493,None,Move,browsing
1571831935.459,450,491,None,Move,browsing
1571831935.468,449,490,None,Move,browsing
1571831935.475,447,488,None,Move,browsing
1571831935.484,446,486,None,Move,browsing
1571831935.4929998,444,484,None,Move,browsing
1571831935.4989998,444,483,None,Move,browsing
1571831935.5070002,442,480,None,Move,browsing
1571831935.516,440,478,None,Move,browsing
1571831935.524,439,475,None,Move,browsing
1571831935.53,437,474,None,Move,browsing
1571831935.5370002,437,472,None,Move,browsing
1571831935.5470002,436,470,None,Move,browsing
1571831935.554,436,469,None,Move,browsing
1571831935.562,435,467,None,Move,browsing
1571831935.57,434,465,None,Move,browsing
1571831935.577,433,463,None,Move,browsing
1571831935.585,433,462,None,Move,browsing
1571831935.594,432,460,None,Move,browsing
1571831935.6,432,459,None,Move,browsing
1571831935.6120002,431,458,None,Move,browsing
1571831935.6160002,430,456,None,Move,browsing
1571831935.623,430,454,None,Move,browsing
1571831935.6320002,429,454,None,Move,browsing
1571831936.167,426,455,None,Move,browsing
1571831936.189,421,463,None,Move,browsing
1571831936.197,415,473,None,Move,browsing
1571831936.205,411,484,None,Move,browsing
1571831936.214,408,493,None,Move,browsing
1571831936.221,406,503,None,Move,browsing
1571831936.2270002,403,513,None,Move,browsing
1571831936.235,400,524,None,Move,browsing
1571831936.256,398,534,None,Move,browsing
1571831936.2589998,393,550,None,Move,browsing
1571831936.2670002,391,557,None,Move,browsing
1571831936.288,388,565,None,Move,browsing
1571831936.289,387,572,None,Move,browsing
1571831936.291,386,579,None,Move,browsing
1571831936.3,385,584,None,Move,browsing
1571831936.305,385,588,None,Move,browsing
1571831936.313,385,591,None,Move,browsing
1571831936.321,385,593,None,Move,browsing
1571831936.329,385,596,None,Move,browsing
1571831936.337,385,597,None,Move,browsing
1571831936.346,385,599,None,Move,browsing
1571831936.353,385,601,None,Move,browsing
1571831936.3620002,385,601,None,Move,browsing
1571831936.7529998,386,600,None,Move,browsing
1571831936.764,388,588,None,Move,browsing
1571831936.771,396,570,None,Move,browsing
1571831936.7770002,405,551,None,Move,browsing
1571831936.785,412,536,None,Move,browsing
1571831936.793,415,521,None,Move,browsing
1571831936.801,418,505,None,Move,browsing
1571831936.81,421,492,None,Move,browsing
1571831936.8170002,421,475,None,Move,browsing
1571831936.84,422,463,None,Move,browsing
1571831936.841,423,443,None,Move,browsing
1571831936.849,423,436,None,Move,browsing
1571831936.855,423,431,None,Move,browsing
1571831936.863,423,428,None,Move,browsing
1571831936.871,423,426,None,Move,browsing
1571831936.88,423,424,None,Move,browsing
1571831936.887,423,423,None,Move,browsing
1571831937.141,423,423,None,Move,browsing
1571831937.149,422,427,None,Move,browsing
1571831937.157,420,433,None,Move,browsing
1571831937.163,419,437,None,Move,browsing
1571831937.171,418,439,None,Move,browsing
1571831937.179,417,442,None,Move,browsing
1571831937.189,417,444,None,Move,browsing
1571831937.196,417,445,None,Move,browsing
1571831937.204,417,447,None,Move,browsing
1571831937.212,417,448,None,Move,browsing
1571831937.22,417,448,None,Move,browsing
1571831937.305,417,448,Left,Pressed,browsing
1571831937.439,417,448,Left,Released,browsing
1571831938.086,417,448,None,Move,browsing
1571831938.091,420,442,None,Move,browsing
1571831938.1,421,441,None,Move,browsing
1571831938.107,422,440,None,Move,browsing
1571831941.917,424,440,None,Move,browsing
1571831941.925,440,440,None,Move,browsing
1571831941.9329998,465,440,None,Move,browsing
1571831941.941,497,437,None,Move,browsing
1571831941.95,525,436,None,Move,browsing
1571831941.958,554,438,None,Move,browsing
1571831941.965,585,438,None,Move,browsing
1571831941.9729998,613,440,None,Move,browsing
1571831941.982,638,439,None,Move,browsing
1571831941.9870002,660,436,None,Move,browsing
1571831941.996,677,433,None,Move,browsing
1571831942.004,694,430,None,Move,browsing
1571831942.0110002,710,430,None,Move,browsing
1571831942.02,725,428,None,Move,browsing
1571831942.0270002,742,425,None,Move,browsing
1571831942.035,757,422,None,Move,browsing
1571831942.044,772,419,None,Move,browsing
1571831942.052,784,417,None,Move,browsing
1571831942.059,795,413,None,Move,browsing
1571831942.065,804,410,None,Move,browsing
1571831942.074,811,408,None,Move,browsing
1571831942.081,818,405,None,Move,browsing
1571831942.089,822,405,None,Move,browsing
1571831942.097,823,405,None,Move,browsing
1571831942.105,825,405,None,Move,browsing
1571831942.113,827,405,None,Move,browsing
1571831942.121,827,404,None,Move,browsing
1571831942.133,828,404,None,Move,browsing
1571831942.139,830,403,None,Move,browsing
1571831942.147,831,402,None,Move,browsing
1571831942.155,835,400,None,Move,browsing
1571831942.163,839,398,None,Move,browsing
1571831942.171,845,396,None,Move,browsing
1571831942.179,851,394,None,Move,browsing
1571831942.187,856,391,None,Move,browsing
1571831942.195,862,389,None,Move,browsing
1571831942.2029998,869,387,None,Move,browsing
1571831942.211,876,384,None,Move,browsing
1571831942.219,884,381,None,Move,browsing
1571831942.225,890,377,None,Move,browsing
1571831942.235,897,374,None,Move,browsing
1571831942.2410002,904,371,None,Move,browsing
1571831942.2489998,910,368,None,Move,browsing
1571831942.2570002,917,365,None,Move,browsing
1571831942.265,926,363,None,Move,browsing
1571831942.2729998,936,360,None,Move,browsing
1571831942.281,948,357,None,Move,browsing
1571831942.289,960,353,None,Move,browsing
1571831942.2970002,971,351,None,Move,browsing
1571831942.303,981,348,None,Move,browsing
1571831942.311,991,346,None,Move,browsing
1571831942.319,1000,343,None,Move,browsing
1571831942.327,1007,341,None,Move,browsing
1571831942.335,1013,340,None,Move,browsing
1571831942.343,1017,339,None,Move,browsing
1571831942.351,1018,339,None,Move,browsing
1571831942.359,1020,339,None,Move,browsing
1571831942.584,1021,339,None,Move,browsing
1571831942.6020002,1023,340,None,Move,browsing
1571831942.607,1025,341,None,Move,browsing
1571831942.6160002,1025,341,None,Move,browsing
1571831942.623,1026,341,None,Move,browsing
1571831942.6339998,1027,341,None,Move,browsing
1571831942.667,1027,341,None,Move,browsing
1571831944.93,1027,341,Left,Pressed,browsing
1571831945.077,1027,341,Left,Released,browsing
1571831949.048,1026,341,None,Move,browsing
1571831949.063,1004,341,None,Move,browsing
1571831949.071,972,342,None,Move,browsing
1571831949.077,933,346,None,Move,browsing
1571831949.086,889,346,None,Move,browsing
1571831949.093,844,345,None,Move,browsing
1571831949.1020002,790,345,None,Move,browsing
1571831949.11,742,340,None,Move,browsing
1571831949.1179998,691,329,None,Move,browsing
1571831949.125,645,320,None,Move,browsing
1571831949.1339998,595,311,None,Move,browsing
1571831949.141,552,300,None,Move,browsing
1571831949.147,502,293,None,Move,browsing
1571831949.156,457,289,None,Move,browsing
1571831949.163,417,278,None,Move,browsing
1571831949.171,373,268,None,Move,browsing
1571831949.179,334,263,None,Move,browsing
1571831949.187,284,250,None,Move,browsing
1571831949.196,236,236,None,Move,browsing
1571831949.2029998,192,225,None,Move,browsing
1571831949.215,155,215,None,Move,browsing
1571831949.222,97,193,None,Move,browsing
1571831949.244,74,183,None,Move,browsing
1571831949.245,47,166,None,Move,browsing
1571831949.2529998,40,158,None,Move,browsing
1571831949.2610002,32,150,None,Move,browsing
1571831949.269,27,143,None,Move,browsing
1571831949.278,24,135,None,Move,browsing
1571831949.286,22,128,None,Move,browsing
1571831949.294,20,123,None,Move,browsing
1571831949.302,17,115,None,Move,browsing
