client_timestamp,x,y,button,state,window
1569915296.397,2532,196,None,Move,development
1569915296.419,2532,196,None,Move,development
1569915296.42,2533,195,None,Move,development
1569915296.424,2534,194,None,Move,development
1569915296.4329998,2536,192,None,Move,development
1569915296.439,2537,190,None,Move,development
1569915296.447,2540,185,None,Move,development
1569915296.455,2543,182,None,Move,development
1569915296.4629998,2546,178,None,Move,development
1569915296.475,2549,175,None,Move,development
1569915296.4829998,2552,169,None,Move,development
1569915296.49,2553,165,None,Move,development
1569915296.498,2555,163,None,Move,development
1569915296.5070002,2556,160,None,Move,development
1569915296.512,2558,155,None,Move,development
1569915296.52,2560,151,None,Move,development
1569915296.528,2562,148,None,Move,development
1569915296.536,2563,143,None,Move,development
1569915296.544,2565,140,None,Move,development
1569915296.552,2566,138,None,Move,development
1569915296.56,2568,135,None,Move,development
1569915296.5679998,2570,132,None,Move,development
1569915296.576,2571,130,None,Move,development
1569915296.584,2572,129,None,Move,development
1569915296.59,2573,127,None,Move,development
1569915296.5979998,2574,126,None,Move,development
1569915296.606,2574,124,None,Move,development
1569915296.6139998,2574,124,None,Move,development
1569915296.7629998,2574,123,None,Move,development
1569915296.7870002,2575,123,None,Move,development
1569915296.795,2579,119,None,Move,development
1569915296.803,2581,116,None,Move,development
1569915296.811,2584,113,None,Move,development
1569915296.819,2586,108,None,Move,development
1569915296.827,2587,104,None,Move,development
1569915296.833,2588,102,None,Move,development
1569915296.841,2588,102,None,Move,development
1569915314.883,2588,101,None,Move,development
1569915314.9,2588,100,None,Move,development
1569915314.901,2589,100,None,Move,development
1569915314.907,2591,100,None,Move,development
1569915314.913,2593,101,None,Move,development
1569915314.921,2596,104,None,Move,development
1569915314.929,2601,110,None,Move,development
1569915314.937,2607,118,None,Move,development
1569915314.944,2616,127,None,Move,development
1569915314.952,2625,133,None,Move,development
1569915314.961,2634,141,None,Move,development
1569915314.969,2646,149,None,Move,development
1569915314.9770002,2658,156,None,Move,development
1569915314.985,2668,162,None,Move,development
1569915314.99,2677,169,None,Move,development
1569915314.998,2686,174,None,Move,development
1569915315.0070002,2693,180,None,Move,development
1569915315.015,2699,183,None,Move,development
1569915315.0229998,2702,184,None,Move,development
1569915315.031,2705,186,None,Move,development
1569915315.039,2708,187,None,Move,development
1569915315.0470002,2709,189,None,Move,development
1569915315.055,2710,190,None,Move,development
1569915315.063,2711,192,None,Move,development
1569915315.069,2713,194,None,Move,development
1569915315.076,2714,196,None,Move,development
1569915315.085,2717,199,None,Move,development
1569915315.093,2723,203,None,Move,development
1569915315.101,2729,207,None,Move,development
1569915315.109,2735,210,None,Move,development
1569915315.117,2743,212,None,Move,development
1569915315.1239998,2750,214,None,Move,development
1569915315.133,2756,216,None,Move,development
1569915315.141,2759,217,None,Move,development
1569915315.147,2761,217,None,Move,development
1569915315.155,2762,217,None,Move,development
1569915315.163,2763,217,None,Move,development
1569915315.17,2765,217,None,Move,development
1569915315.179,2767,217,None,Move,development
1569915315.187,2771,218,None,Move,development
1569915315.195,2778,221,None,Move,development
1569915315.2029998,2787,229,None,Move,development
1569915315.211,2802,246,None,Move,development
1569915315.219,2828,279,None,Move,development
1569915315.225,2857,320,None,Move,development
1569915315.2329998,2890,374,None,Move,development
1569915315.2410002,2928,436,None,Move,development
1569915315.2489998,2967,500,None,Move,development
1569915315.2570002,2996,561,None,Move,development
1569915315.264,3021,619,None,Move,development
1569915315.272,3036,660,None,Move,development
1569915315.281,3049,698,None,Move,development
1569915315.289,3059,726,None,Move,development
1569915315.2970002,3071,743,None,Move,development
1569915315.303,3089,757,None,Move,development
1569915315.311,3115,772,None,Move,development
1569915315.319,3142,787,None,Move,development
1569915315.327,3160,799,None,Move,development
1569915315.335,3179,810,None,Move,development
1569915315.343,3194,822,None,Move,development
1569915315.351,3207,837,None,Move,development
1569915315.359,3215,847,None,Move,development
1569915315.367,3222,855,None,Move,development
1569915315.375,3225,863,None,Move,development
1569915315.381,3227,872,None,Move,development
1569915315.389,3228,880,None,Move,development
1569915315.397,3229,888,None,Move,development
1569915315.405,3230,893,None,Move,development
1569915315.413,3232,899,None,Move,development
1569915315.421,3234,905,None,Move,development
1569915315.4329998,3236,911,None,Move,development
1569915315.441,3240,921,None,Move,development
1569915315.449,3245,927,None,Move,development
1569915315.455,3249,935,None,Move,development
1569915315.4629998,3252,942,None,Move,development
1569915315.471,3254,949,None,Move,development
1569915315.479,3256,955,None,Move,development
1569915315.486,3256,959,None,Move,development
1569915315.495,3256,961,None,Move,development
1569915315.5029998,3256,962,None,Move,development
1569915315.5110002,3256,962,None,Move,development
1569915315.533,3256,962,None,Move,development
1569915315.541,3256,962,None,Move,development
1569915315.549,3256,960,None,Move,development
1569915315.556,3255,959,None,Move,development
1569915315.565,3255,956,None,Move,development
1569915315.573,3255,953,None,Move,development
1569915315.581,3255,951,None,Move,development
1569915315.5879998,3255,949,None,Move,development
1569915315.596,3255,946,None,Move,development
1569915315.604,3256,945,None,Move,development
1569915315.61,3257,943,None,Move,development
1569915315.6179998,3258,941,None,Move,development
1569915315.6260002,3258,940,None,Move,development
1569915315.6339998,3258,939,None,Move,development
1569915315.6420002,3258,938,None,Move,development
1569915315.65,3258,936,None,Move,development
1569915315.658,3258,935,None,Move,development
1569915315.666,3258,934,None,Move,development
1569915315.675,3258,933,None,Move,development
1569915315.6829998,3258,933,None,Move,development
1569915315.689,3258,932,None,Move,development
1569915315.7489998,3258,932,Left,Pressed,development
1569915315.861,3258,932,Left,Released,development
1569915316.255,3258,930,None,Move,development
1569915316.2629998,3256,924,None,Move,development
1569915316.271,3252,911,None,Move,development
1569915316.278,3246,897,None,Move,development
1569915316.2870002,3235,877,None,Move,development
1569915316.295,3219,852,None,Move,development
