client_timestamp,x,y,button,state,window
1571647685.246,181,528,None,Move,browsing
1571647685.254,183,530,None,Move,browsing
1571647685.262,187,532,None,Move,browsing
1571647685.27,191,534,None,Move,browsing
1571647685.276,197,536,None,Move,browsing
1571647685.284,204,540,None,Move,browsing
1571647685.292,212,542,None,Move,browsing
1571647685.3,220,545,None,Move,browsing
1571647685.3079998,231,547,None,Move,browsing
1571647685.316,243,550,None,Move,browsing
1571647685.324,260,553,None,Move,browsing
1571647685.332,278,556,None,Move,browsing
1571647685.34,306,557,None,Move,browsing
1571647685.3479998,341,557,None,Move,browsing
1571647685.354,388,557,None,Move,browsing
1571647685.3620002,443,556,None,Move,browsing
1571647685.37,500,556,None,Move,browsing
1571647685.3779998,572,560,None,Move,browsing
1571647685.3860002,647,565,None,Move,browsing
1571647685.394,749,568,None,Move,browsing
1571647685.4020002,851,570,None,Move,browsing
1571647685.41,966,573,None,Move,browsing
1571647685.418,1094,576,None,Move,browsing
1571647685.428,1222,576,None,Move,browsing
1571647685.434,1374,579,None,Move,browsing
1571647685.44,1533,590,None,Move,browsing
1571647685.448,1698,593,None,Move,browsing
1571647685.456,1871,599,None,Move,browsing
1571647685.4629998,2046,611,None,Move,browsing
1571647685.471,2179,613,None,Move,browsing
1571647685.479,2303,620,None,Move,browsing
1571647685.488,2409,625,None,Move,browsing
1571647685.495,2501,623,None,Move,browsing
1571647685.5029998,2583,615,None,Move,browsing
1571647685.521,2659,611,None,Move,browsing
1571647685.536,2924,592,None,Move,browsing
1571647685.552,3012,573,None,Move,browsing
1571647685.565,3038,569,None,Move,browsing
1571647685.574,3058,567,None,Move,browsing
1571647685.582,3069,567,None,Move,browsing
1571647685.5879998,3073,567,None,Move,browsing
1571647685.596,3074,567,None,Move,browsing
1571647685.605,3074,567,None,Move,browsing
1571647685.621,3073,567,None,Move,browsing
1571647685.637,3057,568,None,Move,browsing
1571647685.6520002,3033,573,None,Move,browsing
1571647685.668,3007,580,None,Move,browsing
1571647685.684,2980,585,None,Move,browsing
1571647685.701,2950,590,None,Move,browsing
1571647685.718,2920,593,None,Move,browsing
1571647685.726,2905,594,None,Move,browsing
1571647685.742,2879,593,None,Move,browsing
1571647685.748,2868,591,None,Move,browsing
1571647685.755,2860,589,None,Move,browsing
1571647685.764,2854,587,None,Move,browsing
1571647685.772,2848,585,None,Move,browsing
1571647685.78,2846,584,None,Move,browsing
1571647685.7870002,2844,582,None,Move,browsing
1571647685.796,2843,581,None,Move,browsing
1571647685.804,2843,580,None,Move,browsing
1571647685.812,2843,579,None,Move,browsing
1571647685.82,2843,576,None,Move,browsing
1571647685.826,2843,573,None,Move,browsing
1571647685.834,2844,567,None,Move,browsing
1571647685.842,2844,562,None,Move,browsing
1571647685.85,2845,554,None,Move,browsing
1571647685.857,2845,548,None,Move,browsing
1571647685.8660002,2843,540,None,Move,browsing
1571647685.8739998,2840,529,None,Move,browsing
1571647685.8820002,2837,515,None,Move,browsing
1571647685.89,2832,500,None,Move,browsing
1571647685.8979998,2826,483,None,Move,browsing
1571647685.904,2818,467,None,Move,browsing
1571647685.9120002,2809,451,None,Move,browsing
1571647685.92,2800,438,None,Move,browsing
1571647685.928,2786,420,None,Move,browsing
1571647685.936,2770,405,None,Move,browsing
1571647685.944,2760,395,None,Move,browsing
1571647685.952,2745,379,None,Move,browsing
1571647685.96,2735,363,None,Move,browsing
1571647685.968,2724,348,None,Move,browsing
1571647685.976,2719,336,None,Move,browsing
1571647685.982,2713,324,None,Move,browsing
1571647685.99,2709,314,None,Move,browsing
1571647685.998,2706,304,None,Move,browsing
1571647686.004,2702,296,None,Move,browsing
1571647686.022,2692,281,None,Move,browsing
1571647686.038,2676,268,None,Move,browsing
1571647686.054,2657,255,None,Move,browsing
1571647686.069,2635,235,None,Move,browsing
1571647686.092,2625,224,None,Move,browsing
1571647686.1,2621,220,None,Move,browsing
1571647686.1079998,2620,219,None,Move,browsing
1571647686.1160002,2618,217,None,Move,browsing
1571647686.1239998,2617,216,None,Move,browsing
1571647686.1320002,2616,215,None,Move,browsing
1571647686.1379998,2616,214,None,Move,browsing
1571647686.146,2616,213,None,Move,browsing
1571647686.154,2617,211,None,Move,browsing
1571647686.1620002,2618,210,None,Move,browsing
1571647686.17,2619,209,None,Move,browsing
1571647686.178,2621,207,None,Move,browsing
1571647686.18,2622,206,None,Move,browsing
1571647686.196,2625,204,None,Move,browsing
1571647686.211,2634,204,None,Move,browsing
1571647686.2229998,2645,204,None,Move,browsing
1571647686.2389998,2701,209,None,Move,browsing
1571647686.255,2799,211,None,Move,browsing
1571647686.271,2893,211,None,Move,browsing
1571647686.286,3002,196,None,Move,browsing
1571647686.302,3091,183,None,Move,browsing
1571647686.303,3124,172,None,Move,browsing
1571647686.324,3171,159,None,Move,browsing
1571647686.339,3190,151,None,Move,browsing
1571647686.355,3201,147,None,Move,browsing
1571647686.37,3205,144,None,Move,browsing
1571647686.3860002,3208,144,None,Move,browsing
1571647686.519,3208,143,None,Move,browsing
1571647686.524,3206,143,None,Move,browsing
1571647686.54,3200,143,None,Move,browsing
1571647686.555,3197,143,None,Move,browsing
1571647686.571,3194,141,None,Move,browsing
1571647686.587,3189,138,None,Move,browsing
1571647686.6020002,3180,134,None,Move,browsing
1571647686.6179998,3169,132,None,Move,browsing
1571647686.6239998,3162,129,None,Move,browsing
1571647686.64,3145,125,None,Move,browsing
1571647686.656,3132,123,None,Move,browsing
1571647686.671,3122,121,None,Move,browsing
1571647686.687,3119,119,None,Move,browsing
1571647686.702,3119,117,None,Move,browsing
1571647686.72,3118,117,None,Move,browsing
1571647686.725,3118,117,None,Move,browsing
1571647686.74,3118,115,None,Move,browsing
1571647686.756,3123,113,None,Move,browsing
1571647686.772,3133,107,None,Move,browsing
1571647686.7870002,3148,103,None,Move,browsing
1571647686.806,3170,99,None,Move,browsing
1571647686.814,3181,96,None,Move,browsing
