client_timestamp,x,y,button,state,window
1573339754.1339998,1107,711,None,Move,gaming
1573339754.1420002,1100,725,None,Move,gaming
1573339754.15,1087,748,None,Move,gaming
1573339754.157,1061,783,None,Move,gaming
1573339754.165,1024,822,None,Move,gaming
1573339754.173,968,878,None,Move,gaming
1573339754.1820002,887,935,None,Move,gaming
1573339754.189,782,1006,None,Move,gaming
1573339754.197,660,1093,None,Move,gaming
1573339754.204,556,1149,None,Move,gaming
1573339754.212,442,1145,None,Move,gaming
1573339754.22,338,1141,None,Move,gaming
1573339754.2270002,235,1132,None,Move,gaming
1573339754.236,142,1119,None,Move,gaming
1573339754.244,64,1108,None,Move,gaming
1573339754.252,-3,1097,None,Move,gaming
1573339754.2589998,-44,1087,None,Move,gaming
1573339754.268,-16,1079,None,Move,gaming
1573339754.275,-8,1073,None,Move,gaming
1573339754.281,-1,1059,None,Move,gaming
1573339754.289,7,1032,None,Move,gaming
1573339754.2970002,30,986,None,Move,gaming
1573339754.306,65,926,None,Move,gaming
1573339754.314,106,862,None,Move,gaming
1573339754.322,144,801,None,Move,gaming
1573339754.33,188,752,None,Move,gaming
1573339754.337,234,709,None,Move,gaming
1573339754.345,280,665,None,Move,gaming
1573339754.3520002,320,626,None,Move,gaming
1573339754.36,358,594,None,Move,gaming
1573339754.367,389,574,None,Move,gaming
1573339754.375,424,557,None,Move,gaming
1573339754.383,462,544,None,Move,gaming
1573339754.391,497,532,None,Move,gaming
1573339754.399,538,519,None,Move,gaming
1573339754.407,579,506,None,Move,gaming
1573339754.415,614,502,None,Move,gaming
1573339754.423,649,500,None,Move,gaming
1573339754.429,680,501,None,Move,gaming
1573339754.438,713,505,None,Move,gaming
1573339754.445,732,508,None,Move,gaming
1573339754.4529998,747,511,None,Move,gaming
1573339754.461,759,513,None,Move,gaming
1573339754.469,768,515,None,Move,gaming
1573339754.478,776,517,None,Move,gaming
1573339754.485,783,517,None,Move,gaming
1573339754.494,788,517,None,Move,gaming
1573339754.5010002,792,516,None,Move,gaming
1573339754.5070002,796,514,None,Move,gaming
1573339754.515,801,511,None,Move,gaming
1573339754.5229998,808,507,None,Move,gaming
1573339754.531,816,499,None,Move,gaming
1573339754.539,825,491,None,Move,gaming
1573339754.5470002,835,479,None,Move,gaming
1573339754.555,845,465,None,Move,gaming
1573339754.563,857,446,None,Move,gaming
1573339754.572,870,423,None,Move,gaming
1573339754.579,882,400,None,Move,gaming
1573339754.586,902,370,None,Move,gaming
1573339754.593,930,329,None,Move,gaming
1573339754.601,963,281,None,Move,gaming
1573339754.609,999,230,None,Move,gaming
1573339754.617,1031,177,None,Move,gaming
1573339754.625,1078,109,None,Move,gaming
1573339754.633,1128,35,None,Move,gaming
1573339754.641,1182,-40,None,Move,gaming
1573339754.649,1246,-72,None,Move,gaming
1573339754.655,1298,-65,None,Move,gaming
1573339754.663,1346,-59,None,Move,gaming
1573339754.671,1389,-37,None,Move,gaming
1573339754.68,1420,-23,None,Move,gaming
1573339754.687,1437,-11,None,Move,gaming
1573339754.695,1444,-5,None,Move,gaming
1573339754.704,1445,-1,None,Move,gaming
1573339754.711,1445,0,None,Move,gaming
1573339754.72,1442,5,None,Move,gaming
1573339754.728,1432,19,None,Move,gaming
1573339754.735,1416,49,None,Move,gaming
1573339754.742,1389,90,None,Move,gaming
1573339754.7489998,1366,139,None,Move,gaming
1573339754.758,1340,186,None,Move,gaming
1573339754.765,1322,231,None,Move,gaming
1573339754.7729998,1304,273,None,Move,gaming
1573339754.781,1292,308,None,Move,gaming
1573339754.789,1288,337,None,Move,gaming
1573339754.798,1285,365,None,Move,gaming
1573339754.805,1282,385,None,Move,gaming
1573339754.814,1279,401,None,Move,gaming
1573339754.819,1276,413,None,Move,gaming
1573339754.827,1274,425,None,Move,gaming
1573339754.837,1271,436,None,Move,gaming
1573339754.843,1270,441,None,Move,gaming
1573339754.8520002,1270,443,None,Move,gaming
1573339754.86,1270,444,None,Move,gaming
1573339754.867,1270,446,None,Move,gaming
1573339754.875,1270,447,None,Move,gaming
1573339754.883,1272,447,None,Move,gaming
1573339754.89,1272,448,None,Move,gaming
1573339754.897,1273,449,None,Move,gaming
1573339754.905,1274,450,None,Move,gaming
1573339754.914,1275,450,None,Move,gaming
1573339754.9220002,1276,451,None,Move,gaming
1573339754.929,1277,452,None,Move,gaming
1573339754.938,1277,453,None,Move,gaming
1573339754.946,1277,455,None,Move,gaming
1573339754.9529998,1277,459,None,Move,gaming
1573339754.96,1278,460,None,Move,gaming
1573339754.967,1278,465,None,Move,gaming
1573339754.975,1279,469,None,Move,gaming
1573339754.9829998,1280,476,None,Move,gaming
1573339754.9910002,1280,483,None,Move,gaming
1573339755.002,1280,490,None,Move,gaming
1573339755.0070002,1282,497,None,Move,gaming
1573339755.015,1282,504,None,Move,gaming
1573339755.0229998,1281,511,None,Move,gaming
1573339755.032,1280,516,None,Move,gaming
1573339755.039,1278,523,None,Move,gaming
1573339755.045,1276,526,None,Move,gaming
1573339755.053,1274,529,None,Move,gaming
1573339755.061,1272,531,None,Move,gaming
1573339755.07,1271,532,None,Move,gaming
1573339755.077,1269,533,None,Move,gaming
1573339755.086,1267,534,None,Move,gaming
1573339755.093,1264,534,None,Move,gaming
1573339755.101,1261,534,None,Move,gaming
1573339755.109,1259,534,None,Move,gaming
1573339755.117,1259,534,None,Move,gaming
1573339755.1239998,1258,534,None,Move,gaming
1573339755.1320002,1258,534,None,Move,gaming
1573339755.139,1257,534,None,Move,gaming
1573339755.147,1256,534,None,Move,gaming
1573339755.156,1256,533,None,Move,gaming
1573339755.163,1256,532,None,Move,gaming
1573339755.171,1256,531,None,Move,gaming
1573339755.179,1256,529,None,Move,gaming
1573339755.187,1256,527,None,Move,gaming
1573339755.196,1255,523,None,Move,gaming
1573339755.202,1254,520,None,Move,gaming
1573339755.209,1252,513,None,Move,gaming
1573339755.218,1249,506,None,Move,gaming
1573339755.225,1246,502,None,Move,gaming
1573339755.2329998,1244,499,None,Move,gaming
1573339755.2410002,1240,497,None,Move,gaming
1573339755.2510002,1233,495,None,Move,gaming
1573339755.2570002,1223,493,None,Move,gaming
1573339755.266,1213,492,None,Move,gaming
1573339755.274,1202,490,None,Move,gaming
1573339755.279,1193,487,None,Move,gaming
1573339755.2870002,1186,486,None,Move,gaming
1573339755.296,1183,486,None,Move,gaming
1573339755.303,1180,486,None,Move,gaming
1573339755.312,1178,486,None,Move,gaming
1573339755.319,1177,486,None,Move,gaming
1573339755.327,1175,487,None,Move,gaming
1573339755.335,1174,487,None,Move,gaming
1573339755.343,1173,489,None,Move,gaming
1573339755.349,1171,491,None,Move,gaming
1573339755.357,1169,492,None,Move,gaming
1573339755.365,1167,494,None,Move,gaming
1573339755.373,1166,496,None,Move,gaming
1573339755.3820002,1165,500,None,Move,gaming
1573339755.39,1165,504,None,Move,gaming
1573339755.397,1163,509,None,Move,gaming
1573339755.406,1163,516,None,Move,gaming
1573339755.413,1165,523,None,Move,gaming
1573339755.421,1166,530,None,Move,gaming
1573339755.427,1168,537,None,Move,gaming
1573339755.435,1171,544,None,Move,gaming
