client_timestamp,x,y,button,state,window
1572979629.197,2059,498,None,Move,gaming
1572979629.206,2062,481,None,Move,gaming
1572979629.212,2057,455,None,Move,gaming
1572979629.219,2057,418,None,Move,gaming
1572979629.2270002,2042,401,None,Move,gaming
1572979629.236,2036,379,None,Move,gaming
1572979629.2429998,2012,363,None,Move,gaming
1572979629.252,1982,348,None,Move,gaming
1572979629.2589998,1977,332,None,Move,gaming
1572979629.2670002,1949,326,None,Move,gaming
1572979629.276,1927,324,None,Move,gaming
1572979629.283,1920,324,None,Move,gaming
1572979629.2970002,1919,324,None,Move,gaming
1572979629.305,1916,324,None,Move,gaming
1572979629.314,1906,326,None,Move,gaming
1572979629.321,1890,330,None,Move,gaming
1572979629.33,1871,336,None,Move,gaming
1572979629.3379998,1844,343,None,Move,gaming
1572979629.346,1814,349,None,Move,gaming
1572979629.353,1782,353,None,Move,gaming
1572979629.361,1737,357,None,Move,gaming
1572979629.3679998,1674,367,None,Move,gaming
1572979629.375,1611,376,None,Move,gaming
1572979629.3839998,1549,381,None,Move,gaming
1572979629.3920002,1499,390,None,Move,gaming
1572979629.399,1463,398,None,Move,gaming
1572979629.407,1439,405,None,Move,gaming
1572979629.416,1425,408,None,Move,gaming
1572979629.424,1416,410,None,Move,gaming
1572979629.431,1414,410,None,Move,gaming
1572979629.44,1413,410,None,Move,gaming
1572979629.466,1413,410,None,Move,gaming
1572979629.474,1412,409,None,Move,gaming
1572979629.482,1411,408,None,Move,gaming
1572979629.49,1410,407,None,Move,gaming
1572979629.498,1408,405,None,Move,gaming
1572979629.506,1406,403,None,Move,gaming
1572979629.514,1405,401,None,Move,gaming
1572979629.52,1403,400,None,Move,gaming
1572979629.5270002,1402,399,None,Move,gaming
1572979629.536,1401,397,None,Move,gaming
1572979629.544,1401,396,None,Move,gaming
1572979629.552,1401,394,None,Move,gaming
1572979629.56,1401,393,None,Move,gaming
1572979629.576,1401,393,None,Move,gaming
1572979629.584,1399,393,None,Move,gaming
1572979629.59,1395,393,None,Move,gaming
1572979629.5979998,1389,393,None,Move,gaming
1572979629.606,1379,393,None,Move,gaming
1572979629.6139998,1368,396,None,Move,gaming
1572979629.6220002,1361,397,None,Move,gaming
1572979629.63,1355,397,None,Move,gaming
1572979629.6379998,1349,397,None,Move,gaming
1572979629.646,1343,394,None,Move,gaming
1572979629.654,1341,393,None,Move,gaming
1572979629.6620002,1338,391,None,Move,gaming
1572979629.67,1336,389,None,Move,gaming
1572979629.676,1334,387,None,Move,gaming
1572979629.684,1333,385,None,Move,gaming
1572979629.6920002,1331,384,None,Move,gaming
1572979629.7,1329,382,None,Move,gaming
1572979629.708,1327,380,None,Move,gaming
1572979629.715,1326,378,None,Move,gaming
1572979629.724,1325,377,None,Move,gaming
1572979629.731,1325,375,None,Move,gaming
1572979629.7389998,1325,373,None,Move,gaming
1572979629.7470002,1325,369,None,Move,gaming
1572979629.7529998,1326,366,None,Move,gaming
1572979629.762,1328,361,None,Move,gaming
1572979629.77,1329,360,None,Move,gaming
1572979629.778,1330,358,None,Move,gaming
1572979629.7870002,1330,356,None,Move,gaming
1572979629.793,1331,355,None,Move,gaming
1572979629.801,1331,353,None,Move,gaming
1572979629.81,1331,352,None,Move,gaming
1572979629.8179998,1331,351,None,Move,gaming
1572979629.83,1331,350,None,Move,gaming
1572979629.836,1331,349,None,Move,gaming
1572979629.844,1331,348,None,Move,gaming
1572979629.8879998,1331,348,None,Move,gaming
1572979629.896,1331,348,None,Move,gaming
1572979629.904,1330,348,None,Move,gaming
1572979629.91,1329,348,None,Move,gaming
1572979630.293,1329,348,None,Move,gaming
1572979630.315,1329,347,None,Drag,gaming
1572979630.4629998,1331,346,None,Drag,gaming
1572979630.476,1331,346,None,Drag,gaming
1572979630.496,1332,346,None,Move,gaming
1572979630.5029998,1334,345,None,Move,gaming
1572979630.5110002,1335,345,None,Move,gaming
1572979630.519,1337,344,None,Move,gaming
1572979630.528,1338,344,None,Move,gaming
1572979630.542,1340,343,Left,Pressed,gaming
1572979630.542,1340,343,None,Move,gaming
1572979630.554,1341,343,None,Move,gaming
1572979630.57,1341,343,None,Move,gaming
1572979630.57,1341,343,Left,Released,gaming
1572979630.5979998,1343,343,None,Move,gaming
1572979630.605,1344,343,None,Move,gaming
1572979630.6139998,1345,345,None,Move,gaming
1572979630.619,1347,346,None,Move,gaming
1572979630.6279998,1349,348,None,Move,gaming
1572979630.6360002,1350,350,None,Move,gaming
1572979630.643,1351,353,None,Move,gaming
1572979630.6520002,1353,357,None,Move,gaming
1572979630.66,1353,362,None,Move,gaming
1572979630.668,1355,371,None,Move,gaming
1572979630.676,1355,381,None,Move,gaming
1572979630.684,1353,396,None,Move,gaming
1572979630.691,1347,415,None,Move,gaming
1572979630.697,1335,447,None,Move,gaming
1572979630.706,1319,480,None,Move,gaming
1572979630.714,1284,533,None,Move,gaming
1572979630.722,1236,592,None,Move,gaming
1572979630.73,1163,665,None,Move,gaming
1572979630.738,1083,742,None,Move,gaming
1572979630.745,984,830,None,Move,gaming
1572979630.754,889,902,None,Drag,gaming
1572979630.762,813,973,None,Drag,gaming
1572979630.77,750,1030,None,Drag,gaming
1572979630.776,708,1068,None,Drag,gaming
1572979630.783,676,1096,None,Drag,gaming
1572979630.792,649,1108,None,Drag,gaming
1572979630.799,633,1095,None,Drag,gaming
1572979630.8070002,622,1090,None,Drag,gaming
1572979630.815,616,1086,None,Drag,gaming
1572979630.832,614,1080,Left,Pressed,gaming
1572979630.832,614,1080,None,Drag,gaming
1572979630.84,614,1079,None,Drag,gaming
1572979630.854,614,1079,Right,Released,gaming
1572979630.8820002,614,1080,None,Move,gaming
1572979630.89,614,1079,Right,Pressed,gaming
1572979630.8979998,616,1082,None,Drag,gaming
1572979630.906,619,1081,None,Drag,gaming
1572979630.913,620,1080,None,Drag,gaming
1572979630.919,622,1081,None,Drag,gaming
1572979630.928,623,1079,None,Drag,gaming
1572979630.936,624,1079,None,Drag,gaming
1572979630.944,628,1078,None,Drag,gaming
1572979630.944,628,1078,Left,Released,gaming
1572979630.96,645,1065,None,Drag,gaming
1572979630.975,662,1049,Left,Pressed,gaming
1572979630.975,662,1049,None,Drag,gaming
1572979630.984,670,1044,None,Drag,gaming
1572979630.986,670,1044,Right,Released,gaming
1572979630.992,677,1038,None,Move,gaming
1572979630.9989998,683,1034,None,Move,gaming
1572979631.005,686,1033,None,Move,gaming
1572979631.014,687,1033,None,Move,gaming
1572979631.033,687,1033,Right,Pressed,gaming
1572979631.061,687,1033,None,Drag,gaming
1572979631.074,688,1033,None,Drag,gaming
1572979631.082,689,1033,None,Drag,gaming
1572979631.0879998,690,1028,None,Drag,gaming
1572979631.0879998,690,1028,Left,Released,gaming
1572979631.104,688,1011,None,Drag,gaming
1572979631.1120002,686,999,None,Drag,gaming
1572979631.119,682,985,None,Drag,gaming
1572979631.1279998,676,968,None,Drag,gaming
1572979631.137,670,950,Left,Pressed,gaming
1572979631.137,670,950,Right,Released,gaming
1572979631.144,664,929,None,Move,gaming
1572979631.151,661,913,None,Move,gaming
1572979631.16,658,896,None,Move,gaming
1572979631.166,657,879,None,Move,gaming
1572979631.174,657,864,None,Move,gaming
1572979631.181,658,852,None,Move,gaming
1572979631.189,661,842,None,Move,gaming
1572979631.197,664,836,None,Move,gaming
1572979631.205,667,835,None,Move,gaming
1572979631.205,667,835,Left,Released,gaming
1572979631.222,677,833,None,Move,gaming
1572979631.23,680,833,None,Move,gaming
