client_timestamp,x,y,button,state,window
1568963518.16,93,501,None,Move,browsing
1568963518.176,115,503,None,Move,browsing
1568963518.187,150,505,None,Move,browsing
1568963518.195,182,509,None,Move,browsing
1568963518.201,207,511,None,Move,browsing
1568963518.208,228,511,None,Move,browsing
1568963518.217,252,510,None,Move,browsing
1568963518.224,269,509,None,Move,browsing
1568963518.2329998,279,509,None,Move,browsing
1568963518.24,286,509,None,Move,browsing
1568963518.2489998,288,509,None,Move,browsing
1568963518.2570002,289,510,None,Move,browsing
1568963518.265,290,510,None,Move,browsing
1568963518.2729998,290,512,None,Move,browsing
1568963518.281,290,513,None,Move,browsing
1568963518.2870002,290,515,None,Move,browsing
1568963518.294,290,517,None,Move,browsing
1568963518.303,289,518,None,Move,browsing
1568963518.311,288,520,None,Move,browsing
1568963518.3179998,286,523,None,Move,browsing
1568963518.327,284,525,None,Move,browsing
1568963518.335,282,528,None,Move,browsing
1568963518.343,277,530,None,Move,browsing
1568963518.351,270,532,None,Move,browsing
1568963518.359,264,534,None,Move,browsing
1568963518.365,262,535,None,Move,browsing
1568963518.373,262,536,None,Move,browsing
1568963518.381,261,536,None,Move,browsing
1568963518.4420002,260,536,None,Move,browsing
1568963518.592,260,537,None,Move,browsing
1568963518.611,259,537,None,Move,browsing
1568963836.234,259,537,None,Move,browsing
1568963836.244,291,518,None,Move,browsing
1568963836.2610002,318,503,None,Move,browsing
1568963836.272,325,499,None,Move,browsing
1568963836.281,337,490,None,Move,browsing
1568963836.286,342,486,None,Move,browsing
1568963836.294,346,483,None,Move,browsing
1568963836.303,346,479,None,Move,browsing
1568963836.313,315,463,None,Move,browsing
1568963836.319,265,407,None,Move,browsing
1568963836.326,218,343,None,Move,browsing
1568963836.334,161,280,None,Move,browsing
1568963836.342,103,193,None,Move,browsing
1568963836.35,67,116,None,Move,browsing
1568963836.37,47,49,None,Move,browsing
1568963836.3760002,-5,-159,None,Move,browsing
1568963836.3839998,-17,-71,None,Move,browsing
1568963836.3920002,-15,-64,None,Move,browsing
1568963836.4,-17,-64,None,Move,browsing
1568963836.408,-15,-63,None,Move,browsing
1568963836.417,-17,-64,None,Move,browsing
1568963836.424,-7,-53,None,Move,browsing
1568963836.43,-4,-45,None,Move,browsing
1568963836.438,1,-35,None,Move,browsing
1568963836.447,4,-22,None,Move,browsing
1568963836.454,9,-16,None,Move,browsing
1568963836.4629998,13,-10,None,Move,browsing
1568963836.47,21,-8,None,Move,browsing
1568963836.478,29,-6,None,Move,browsing
1568963836.486,38,-7,None,Move,browsing
1568963836.495,48,-3,None,Move,browsing
1568963836.5029998,59,-2,None,Move,browsing
1568963836.508,75,-3,None,Move,browsing
1568963836.516,94,-1,None,Move,browsing
1568963836.524,116,0,None,Move,browsing
1568963836.532,141,0,None,Move,browsing
1568963836.541,160,3,None,Move,browsing
1568963836.5470002,178,9,None,Move,browsing
1568963836.556,206,21,None,Move,browsing
1568963836.564,226,30,None,Move,browsing
1568963836.573,244,38,None,Move,browsing
1568963836.58,259,45,None,Move,browsing
1568963836.586,275,53,None,Move,browsing
1568963836.594,292,58,None,Move,browsing
1568963836.6020002,309,62,None,Move,browsing
1568963836.61,335,64,None,Move,browsing
1568963836.6179998,357,61,None,Move,browsing
1568963836.6260002,389,50,None,Move,browsing
1568963836.6339998,417,38,None,Move,browsing
1568963836.651,450,20,None,Move,browsing
1568963836.6520002,477,2,None,Move,browsing
1568963836.658,501,-12,None,Move,browsing
1568963836.666,515,-9,None,Move,browsing
1568963836.6720002,524,-8,None,Move,browsing
1568963836.679,528,-2,None,Move,browsing
1568963836.687,530,-2,None,Move,browsing
1568963836.695,531,0,None,Move,browsing
1568963836.705,531,-1,None,Move,browsing
1568963836.716,532,-1,None,Move,browsing
1568963836.728,533,0,None,Move,browsing
1568963836.7370002,533,-1,None,Move,browsing
1568963836.742,535,-2,None,Move,browsing
1568963836.7510002,537,0,None,Move,browsing
1568963836.758,538,0,None,Move,browsing
1568963836.766,540,1,None,Move,browsing
1568963836.775,543,6,None,Move,browsing
1568963836.783,546,14,None,Move,browsing
1568963836.79,548,21,None,Move,browsing
1568963836.798,550,28,None,Move,browsing
1568963836.8070002,553,38,None,Move,browsing
1568963836.814,557,49,None,Move,browsing
1568963836.822,565,57,None,Move,browsing
1568963836.8279998,572,60,None,Move,browsing
1568963836.837,579,63,None,Move,browsing
1568963836.844,588,64,None,Move,browsing
1568963836.853,595,64,None,Move,browsing
1568963836.86,605,61,None,Move,browsing
1568963836.869,614,59,None,Move,browsing
1568963836.8760002,625,55,None,Move,browsing
1568963836.8839998,632,54,None,Move,browsing
1568963836.8920002,634,54,None,Move,browsing
1568963836.9,637,54,None,Move,browsing
1568963836.906,638,54,None,Move,browsing
1568963836.914,640,54,None,Move,browsing
1568963836.9220002,641,54,None,Move,browsing
1568963836.935,642,54,None,Move,browsing
1568963836.954,642,54,None,Move,browsing
1568963836.962,643,54,None,Move,browsing
1568963836.974,644,54,None,Move,browsing
1568963836.982,645,53,None,Move,browsing
1568963836.988,646,52,None,Move,browsing
1568963836.996,646,52,None,Move,browsing
1568963837.1139998,647,52,None,Move,browsing
1568963837.1220002,648,53,None,Move,browsing
1568963837.13,650,54,None,Move,browsing
1568963837.1360002,652,56,None,Move,browsing
1568963837.144,654,56,None,Move,browsing
1568963837.16,656,57,None,Move,browsing
1568963837.214,657,57,Left,Pressed,browsing
1568963837.359,657,57,Left,Released,browsing
1568963837.41,657,57,None,Move,browsing
1568963837.4220002,655,56,None,Move,browsing
1568963837.43,650,52,None,Move,browsing
1568963837.438,648,49,None,Move,browsing
1568963837.4429998,648,47,None,Move,browsing
1568963837.459,652,46,None,Move,browsing
1568963841.033,652,46,None,Move,browsing
1568963841.042,649,46,None,Move,browsing
1568963841.05,644,47,None,Move,browsing
1568963841.0579998,635,51,None,Move,browsing
1568963841.066,624,56,None,Move,browsing
1568963841.074,608,59,None,Move,browsing
1568963841.082,589,62,None,Move,browsing
1568963841.0879998,575,66,None,Move,browsing
1568963841.096,571,69,None,Move,browsing
1568963841.104,569,71,None,Move,browsing
1568963841.12,569,72,None,Move,browsing
1568963841.1279998,569,73,None,Move,browsing
1568963841.1360002,569,74,None,Move,browsing
1568963841.144,569,76,None,Move,browsing
1568963841.1520002,569,77,None,Move,browsing
1568963841.158,568,83,None,Move,browsing
1568963841.175,563,90,None,Move,browsing
1568963841.177,554,101,None,Move,browsing
1568963841.1820002,543,112,None,Move,browsing
1568963841.19,532,123,None,Move,browsing
1568963841.198,521,133,None,Move,browsing
1568963841.206,510,141,None,Move,browsing
1568963841.214,499,149,None,Move,browsing
1568963841.2229998,491,158,None,Move,browsing
1568963841.23,483,166,None,Move,browsing
1568963841.238,474,177,None,Move,browsing
1568963841.244,466,185,None,Move,browsing
1568963841.252,458,191,None,Move,browsing
1568963841.26,451,197,None,Move,browsing
1568963841.268,443,201,None,Move,browsing
1568963841.276,436,204,None,Move,browsing
1568963841.284,429,206,None,Move,browsing
1568963841.292,422,207,None,Move,browsing
