client_timestamp,x,y,button,state,window
1573399031.54,1044,686,None,Move,gaming
1573399031.552,1062,666,None,Move,gaming
1573399031.5579998,1067,658,None,Move,gaming
1573399031.571,1069,654,None,Move,gaming
1573399031.584,1071,649,None,Move,gaming
1573399031.595,1072,649,None,Move,gaming
1573399031.605,1072,647,None,Move,gaming
1573399031.6160002,1072,647,None,Move,gaming
1573399031.6279998,1072,647,None,Move,gaming
1573399031.6379998,1071,647,None,Move,gaming
1573399031.651,1069,648,None,Move,gaming
1573399031.661,1064,651,None,Move,gaming
1573399031.673,1062,653,None,Move,gaming
1573399031.686,1058,657,None,Move,gaming
1573399031.697,1057,659,None,Move,gaming
1573399031.708,1053,664,None,Move,gaming
1573399031.72,1051,667,None,Move,gaming
1573399031.73,1051,668,None,Move,gaming
1573399031.7410002,1053,672,None,Move,gaming
1573399031.752,1056,674,None,Move,gaming
1573399031.764,1057,679,None,Move,gaming
1573399031.776,1053,684,None,Move,gaming
1573399032.097,1054,685,None,Move,gaming
1573399032.1079998,1055,688,None,Move,gaming
1573399032.121,1052,703,None,Move,gaming
1573399032.133,1050,708,None,Move,gaming
1573399032.145,1049,714,None,Move,gaming
1573399032.155,1049,715,None,Move,gaming
1573399032.167,1051,716,None,Move,gaming
1573399032.178,1053,712,None,Move,gaming
1573399032.189,1057,707,None,Move,gaming
1573399032.202,1063,681,None,Move,gaming
1573399032.215,1072,659,None,Move,gaming
1573399032.2270002,1076,654,None,Move,gaming
1573399032.2370002,1076,648,None,Move,gaming
1573399032.25,1075,644,None,Move,gaming
1573399032.2589998,1074,642,None,Move,gaming
1573399032.27,1075,638,None,Move,gaming
1573399032.282,1080,638,None,Move,gaming
1573399032.293,1099,641,None,Move,gaming
1573399032.304,1111,645,None,Move,gaming
1573399032.314,1125,650,None,Move,gaming
1573399032.325,1157,666,None,Move,gaming
1573399032.335,1177,680,None,Move,gaming
1573399032.346,1223,726,None,Move,gaming
1573399032.357,1237,749,None,Move,gaming
1573399032.367,1244,770,None,Move,gaming
1573399032.38,1249,802,None,Move,gaming
1573399032.391,1251,812,None,Move,gaming
1573399032.404,1253,825,None,Move,gaming
1573399032.415,1253,828,None,Move,gaming
