client_timestamp,x,y,button,state,window
1568623798.587,586,1064,Left,Pressed,browsing
1568623798.587,586,1064,None,Drag,browsing
1568623798.587,586,1064,Left,Released,browsing
1568623932.811,1028,0,Left,Pressed,development
1568623932.974,1028,0,Left,Released,browsing
1568623933.03,1028,0,None,Move,browsing
1568623933.046,1027,0,None,Move,browsing
1568623933.0570002,1026,1,None,Move,browsing
1568623933.064,1025,2,None,Move,browsing
1568623933.072,1024,3,None,Move,browsing
1568623933.079,1022,3,None,Move,browsing
1568623933.087,1021,4,None,Move,browsing
1568623933.095,1020,5,None,Move,browsing
1568623933.1020002,1020,6,None,Move,browsing
1568623933.11,1019,6,None,Move,browsing
1568623933.123,1018,6,None,Move,browsing
1568623933.135,1018,6,None,Move,browsing
1568623933.147,1018,6,None,Move,browsing
1568623933.153,1018,7,None,Move,browsing
1568623933.161,1016,7,None,Move,browsing
1568623933.169,1015,7,None,Move,browsing
1568623933.181,1015,7,None,Move,browsing
1568623933.189,1014,8,None,Move,browsing
1568623933.196,1013,8,None,Move,browsing
1568623933.205,1012,9,None,Move,browsing
1568623933.212,1011,9,None,Move,browsing
1568623933.221,1009,11,None,Move,browsing
1568623933.229,1006,14,None,Move,browsing
1568623933.234,1000,17,None,Move,browsing
1568623933.2429998,992,21,None,Move,browsing
1568623933.2510002,985,25,None,Move,browsing
1568623933.258,976,30,None,Move,browsing
1568623933.2670002,965,35,None,Move,browsing
1568623933.275,955,40,None,Move,browsing
1568623933.283,944,44,None,Move,browsing
1568623933.291,934,50,None,Move,browsing
1568623933.298,923,56,None,Move,browsing
1568623933.3070002,911,62,None,Move,browsing
1568623933.312,900,64,None,Move,browsing
1568623933.321,888,67,None,Move,browsing
1568623933.329,876,70,None,Move,browsing
1568623933.337,866,72,None,Move,browsing
1568623933.345,856,75,None,Move,browsing
1568623933.357,844,78,None,Move,browsing
1568623933.3639998,827,82,None,Move,browsing
1568623933.381,816,86,None,Move,browsing
1568623933.381,806,88,None,Move,browsing
1568623933.389,797,91,None,Move,browsing
1568623933.395,790,93,None,Move,browsing
1568623933.403,783,96,None,Move,browsing
1568623933.411,776,98,None,Move,browsing
1568623933.418,772,98,None,Move,browsing
1568623933.427,768,99,None,Move,browsing
1568623933.439,765,99,None,Move,browsing
1568623933.447,763,99,None,Move,browsing
1568623933.455,761,99,None,Move,browsing
1568623933.4629998,760,99,None,Move,browsing
1568623933.469,759,99,None,Move,browsing
1568623933.4770002,757,99,None,Move,browsing
1568623933.484,756,99,None,Move,browsing
1568623933.494,754,98,None,Move,browsing
1568623933.505,751,97,None,Move,browsing
1568623933.5129998,748,96,None,Move,browsing
1568623933.521,745,96,None,Move,browsing
1568623933.528,741,96,None,Move,browsing
1568623933.536,736,96,None,Move,browsing
1568623933.544,727,95,None,Move,browsing
1568623933.55,717,94,None,Move,browsing
1568623933.559,707,94,None,Move,browsing
1568623933.566,697,93,None,Move,browsing
1568623933.575,685,93,None,Move,browsing
1568623933.583,670,93,None,Move,browsing
1568623933.59,654,93,None,Move,browsing
1568623933.599,640,91,None,Move,browsing
1568623933.607,625,90,None,Move,browsing
1568623933.615,614,89,None,Move,browsing
1568623933.623,603,87,None,Move,browsing
1568623933.629,593,86,None,Move,browsing
1568623933.637,586,85,None,Move,browsing
1568623933.645,579,83,None,Move,browsing
1568623933.653,572,80,None,Move,browsing
1568623933.661,570,78,None,Move,browsing
1568623933.668,568,77,None,Move,browsing
1568623933.676,568,77,None,Move,browsing
1568623933.755,568,77,None,Move,browsing
1568623933.762,568,78,None,Move,browsing
1568623933.77,569,80,None,Move,browsing
1568623933.788,569,81,None,Move,browsing
1568623933.79,569,83,None,Move,browsing
1568623933.792,569,85,None,Move,browsing
1568623933.8,569,85,None,Move,browsing
1568623933.8079998,569,87,None,Move,browsing
1568623933.8170002,569,88,None,Move,browsing
1568623933.824,569,89,None,Move,browsing
1568623933.833,569,90,None,Move,browsing
1568623933.841,569,90,None,Move,browsing
1568623933.853,569,91,None,Move,browsing
1568623933.861,568,91,None,Move,browsing
1568623933.867,568,93,None,Move,browsing
1568623933.8820002,568,93,None,Move,browsing
1568623934.157,568,94,None,Move,browsing
1568623934.163,568,95,None,Move,browsing
1568623934.178,568,97,None,Move,browsing
1568623934.194,568,100,None,Move,browsing
1568623934.21,570,104,None,Move,browsing
1568623934.225,570,107,None,Move,browsing
1568623934.2410002,571,110,None,Move,browsing
1568623934.254,571,112,None,Move,browsing
1568623934.271,572,116,None,Move,browsing
1568623934.2870002,572,118,None,Move,browsing
1568623934.299,572,119,None,Move,browsing
1568623934.315,572,120,None,Move,browsing
1568623934.346,572,122,None,Move,browsing
1568623934.455,572,122,None,Move,browsing
1568623934.471,572,123,None,Move,browsing
1568623934.4929998,572,124,None,Move,browsing
1568623934.53,572,124,None,Move,browsing
1568623934.543,571,124,None,Move,browsing
1568623934.551,566,122,None,Move,browsing
1568623934.559,558,119,None,Move,browsing
1568623934.5670002,547,112,None,Move,browsing
1568623934.573,535,104,None,Move,browsing
1568623934.581,524,95,None,Move,browsing
1568623934.589,513,87,None,Move,browsing
1568623934.596,506,80,None,Move,browsing
1568623934.605,496,72,None,Move,browsing
1568623934.613,489,64,None,Move,browsing
1568623934.621,481,57,None,Move,browsing
1568623934.6279998,473,50,None,Move,browsing
1568623934.637,467,40,None,Move,browsing
1568623934.656,464,33,None,Move,browsing
1568623934.658,462,26,None,Move,browsing
1568623934.658,459,17,None,Move,browsing
1568623934.667,457,10,None,Move,browsing
1568623934.675,456,5,None,Move,browsing
1568623934.6820002,455,-2,None,Move,browsing
1568623934.691,455,-6,None,Move,browsing
1568623934.699,455,-2,None,Move,browsing
1568623934.707,455,-3,None,Move,browsing
1568623934.714,455,-1,None,Move,browsing
1568623934.722,455,-2,None,Move,browsing
1568623934.731,455,-1,None,Move,browsing
1568623934.7370002,455,-1,None,Move,browsing
1568623935.1920002,455,0,None,Move,browsing
1568623935.209,451,3,None,Move,browsing
1568623935.217,450,4,None,Move,browsing
1568623935.225,448,6,None,Move,browsing
