client_timestamp,x,y,button,state,window
1568962921.826,797,892,None,Move,browsing
1568962921.834,796,892,None,Move,browsing
1568962921.896,796,892,None,Move,browsing
1568962921.952,796,892,None,Move,browsing
1568962921.974,797,890,None,Move,browsing
1568962921.982,798,884,None,Move,browsing
1568962921.99,798,875,None,Move,browsing
1568962921.998,801,865,None,Move,browsing
1568962922.006,803,855,None,Move,browsing
1568962922.014,806,840,None,Move,browsing
1568962922.022,816,819,None,Move,browsing
1568962922.029,840,782,None,Move,browsing
1568962922.036,871,743,None,Move,browsing
1568962922.044,905,693,None,Move,browsing
1568962922.052,969,623,None,Move,browsing
1568962922.06,1035,560,None,Move,browsing
1568962922.0679998,1104,502,None,Move,browsing
1568962922.076,1166,450,None,Move,browsing
1568962922.084,1215,406,None,Move,browsing
1568962922.092,1252,367,None,Move,browsing
1568962922.1,1278,332,None,Move,browsing
1568962922.106,1301,298,None,Move,browsing
1568962922.1139998,1317,269,None,Move,browsing
1568962922.1220002,1330,248,None,Move,browsing
1568962922.13,1341,231,None,Move,browsing
1568962922.139,1357,210,None,Move,browsing
1568962922.146,1375,189,None,Move,browsing
1568962922.154,1390,170,None,Move,browsing
1568962922.1620002,1408,155,None,Move,browsing
1568962922.17,1432,141,None,Move,browsing
1568962922.178,1452,127,None,Move,browsing
1568962922.184,1473,111,None,Move,browsing
1568962922.1920002,1492,102,None,Move,browsing
1568962922.2,1505,95,None,Move,browsing
1568962922.208,1516,88,None,Move,browsing
1568962922.217,1525,82,None,Move,browsing
1568962922.224,1532,78,None,Move,browsing
1568962922.232,1538,76,None,Move,browsing
1568962922.2410002,1541,74,None,Move,browsing
1568962922.248,1542,72,None,Move,browsing
1568962922.2570002,1544,70,None,Move,browsing
1568962922.266,1546,66,None,Move,browsing
1568962922.27,1547,63,None,Move,browsing
1568962922.279,1549,60,None,Move,browsing
1568962922.286,1551,54,None,Move,browsing
1568962922.295,1553,49,None,Move,browsing
1568962922.311,1556,43,None,Move,browsing
1568962922.312,1558,36,None,Move,browsing
1568962922.3179998,1559,32,None,Move,browsing
1568962922.326,1559,25,None,Move,browsing
1568962922.334,1556,15,None,Move,browsing
1568962922.34,1548,4,None,Move,browsing
1568962922.3479998,1544,-3,None,Move,browsing
1568962922.356,1542,-6,None,Move,browsing
1568962922.3660002,1540,-4,None,Move,browsing
1568962922.3720002,1538,-3,None,Move,browsing
1568962922.383,1536,-4,None,Move,browsing
1568962922.387,1534,-4,None,Move,browsing
1568962922.396,1533,-4,None,Move,browsing
1568962922.404,1531,-4,None,Move,browsing
1568962922.413,1530,-3,None,Move,browsing
1568962922.418,1529,-3,None,Move,browsing
1568962922.426,1528,-2,None,Move,browsing
1568962922.434,1527,-2,None,Move,browsing
1568962922.445,1525,-2,None,Move,browsing
1568962922.45,1525,-1,None,Move,browsing
1568962922.458,1523,-1,None,Move,browsing
1568962922.468,1522,-1,None,Move,browsing
1568962922.474,1522,0,None,Move,browsing
1568962922.482,1521,0,None,Move,browsing
1568962922.4910002,1519,0,None,Move,browsing
1568962922.4970002,1518,0,None,Move,browsing
1568962922.504,1516,0,None,Move,browsing
1568962922.512,1514,0,None,Move,browsing
1568962922.52,1513,1,None,Move,browsing
1568962922.529,1511,1,None,Move,browsing
1568962922.5370002,1509,1,None,Move,browsing
1568962922.545,1508,1,None,Move,browsing
1568962922.552,1507,1,None,Move,browsing
1568962922.5679998,1506,1,None,Move,browsing
1568962922.579,1506,1,None,Move,browsing
1568962922.586,1504,1,None,Move,browsing
1568962922.595,1502,2,None,Move,browsing
1568962922.6020002,1501,3,None,Move,browsing
1568962922.61,1499,3,None,Move,browsing
1568962922.6179998,1497,4,None,Move,browsing
1568962922.6260002,1496,4,None,Move,browsing
1568962922.6339998,1494,5,None,Move,browsing
1568962922.6420002,1493,5,None,Move,browsing
1568962922.65,1493,5,None,Move,browsing
1568962922.657,1493,6,None,Move,browsing
1568962922.664,1492,6,None,Move,browsing
1568962922.708,1491,6,None,Move,browsing
1568962922.815,1491,6,None,Move,browsing
1568962922.832,1492,9,None,Move,browsing
1568962922.84,1494,13,None,Move,browsing
1568962922.8479998,1496,17,None,Move,browsing
1568962922.856,1498,20,None,Move,browsing
1568962922.8639998,1500,24,None,Move,browsing
1568962922.8720002,1502,29,None,Move,browsing
1568962922.88,1504,35,None,Move,browsing
1568962922.8879998,1507,41,None,Move,browsing
1568962922.894,1508,46,None,Move,browsing
1568962922.9020002,1508,49,None,Move,browsing
1568962922.91,1508,54,None,Move,browsing
1568962922.918,1507,62,None,Move,browsing
1568962922.926,1506,71,None,Move,browsing
1568962922.934,1505,81,None,Move,browsing
1568962922.951,1502,95,None,Move,browsing
1568962922.952,1499,110,None,Move,browsing
1568962922.958,1494,125,None,Move,browsing
1568962922.966,1488,142,None,Move,browsing
1568962922.972,1485,158,None,Move,browsing
1568962922.98,1483,171,None,Move,browsing
1568962922.988,1481,178,None,Move,browsing
1568962922.996,1480,180,None,Move,browsing
1568962923.004,1477,182,None,Move,browsing
1568962923.012,1474,184,None,Move,browsing
1568962923.02,1472,185,None,Move,browsing
1568962923.029,1472,185,None,Move,browsing
1568962932.026,1473,184,None,Move,browsing
1568962932.034,1502,166,None,Move,browsing
1568962932.042,1549,138,None,Move,browsing
1568962932.05,1606,101,None,Move,browsing
1568962932.0579998,1678,42,None,Move,browsing
1568962932.066,1766,-21,None,Move,browsing
1568962932.074,1877,-69,None,Move,browsing
1568962932.083,2010,-63,None,Move,browsing
1568962932.09,2058,-49,None,Move,browsing
1568962932.0979998,2086,-36,None,Move,browsing
1568962932.106,2089,-17,None,Move,browsing
1568962932.1120002,2068,4,None,Move,browsing
1568962932.12,2072,22,None,Move,browsing
