client_timestamp,x,y,button,state,window
1568818006.446,3213,87,None,Move,browsing
1568818006.512,3213,87,None,Move,browsing
1568818006.5270002,3218,84,None,Move,browsing
1568818006.543,3270,77,None,Move,browsing
1568818006.5579998,3357,64,None,Move,browsing
1568818006.574,3472,58,None,Move,browsing
1568818006.59,3531,58,None,Move,browsing
1568818006.605,3638,48,None,Move,browsing
1568818006.6120002,3685,44,None,Move,browsing
1568818006.627,3758,37,None,Move,browsing
1568818006.643,3783,36,None,Move,browsing
1568818006.659,3788,36,None,Move,browsing
1568818006.674,3787,36,None,Move,browsing
1568818006.691,3778,38,None,Move,browsing
1568818006.707,3767,40,None,Move,browsing
1568818006.712,3763,40,None,Move,browsing
1568818006.7270002,3753,40,None,Move,browsing
1568818006.7429998,3745,40,None,Move,browsing
1568818006.758,3734,40,None,Move,browsing
1568818006.774,3719,40,None,Move,browsing
1568818006.79,3704,41,None,Move,browsing
1568818006.812,3678,42,None,Move,browsing
1568818006.8279998,3641,47,None,Move,browsing
1568818006.843,3608,51,None,Move,browsing
1568818006.859,3588,53,None,Move,browsing
1568818006.879,3586,54,None,Move,browsing
1568818006.895,3586,54,None,Move,browsing
1568818006.9120002,3589,53,None,Move,browsing
1568818006.928,3610,56,None,Move,browsing
1568818006.9429998,3618,57,None,Move,browsing
1568818006.959,3633,61,None,Move,browsing
1568818006.975,3651,62,None,Move,browsing
1568818006.99,3667,62,None,Move,browsing
1568818007.012,3685,62,None,Move,browsing
1568818007.028,3692,62,None,Move,browsing
1568818007.044,3694,62,None,Move,browsing
1568818007.092,3695,62,None,Move,browsing
1568818007.107,3695,63,None,Move,browsing
1568818007.1120002,3695,64,None,Move,browsing
1568818007.144,3695,65,None,Move,browsing
1568818007.2589998,3695,65,None,Move,browsing
1568818007.275,3696,65,None,Move,browsing
1568818007.29,3698,63,None,Move,browsing
1568818007.306,3701,62,None,Move,browsing
1568818007.312,3702,62,None,Move,browsing
1568818007.3279998,3704,61,None,Move,browsing
1568818007.344,3707,61,None,Move,browsing
1568818007.36,3708,61,None,Move,browsing
1568818070.8779998,1757,13,Left,Pressed,development
1568818070.9420002,1757,13,Left,Released,browsing
1568818071.5579998,1757,13,Left,Pressed,development
1568818071.609,1757,13,Left,Released,development
1568818072.008,1757,13,Left,Pressed,development
1568818072.077,1757,13,Left,Released,development
1568818078.573,1798,11,None,Move,file system
1568818078.589,1794,25,None,Move,file system
1568818078.605,1787,47,None,Move,file system
1568818078.621,1782,73,None,Move,file system
1568818078.6360002,1779,100,None,Move,file system
1568818078.643,1779,111,None,Move,file system
1568818078.659,1777,129,None,Move,file system
1568818078.674,1776,144,None,Move,file system
1568818078.689,1773,158,None,Move,file system
1568818078.705,1772,163,None,Move,file system
1568818078.7370002,1772,165,Left,Pressed,file system
1568818078.843,1772,165,Left,Released,file system
1568818078.89,1772,171,None,Move,file system
1568818078.906,1781,185,None,Move,file system
1568818078.907,1790,196,None,Move,file system
1568818078.9220002,1806,217,None,Move,file system
1568818078.944,1818,236,None,Move,file system
1568818078.959,1825,254,None,Move,file system
1568818078.975,1828,261,None,Move,file system
1568818078.99,1828,264,None,Move,file system
1568818079.006,1831,268,None,Move,file system
1568818079.022,1835,275,None,Move,file system
1568818079.0370002,1839,281,None,Move,file system
1568818079.044,1842,284,None,Move,file system
1568818079.059,1846,289,None,Move,file system
1568818079.075,1849,292,None,Move,file system
1568818079.144,1850,292,None,Move,file system
1568818079.16,1850,292,Left,Pressed,file system
1568818079.2610002,1850,292,Left,Released,file system
1568818079.292,1850,292,Left,Pressed,file system
1568818079.423,1850,292,Left,Released,file system
1568818079.6920002,1850,293,None,Move,development
1568818079.708,1849,295,None,Move,development
1568818079.724,1845,298,None,Move,development
1568818079.7389998,1841,303,None,Move,development
1568818079.746,1835,307,None,Move,development
1568818079.762,1820,316,None,Move,development
1568818079.7770002,1797,330,None,Move,development
1568818079.793,1765,335,None,Move,development
1568818079.809,1724,346,None,Move,development
1568818079.824,1665,355,None,Move,development
1568818079.84,1567,368,None,Move,development
1568818079.846,1505,376,None,Move,development
1568818079.863,1374,388,None,Move,development
1568818079.88,1246,402,None,Move,development
1568818079.896,1122,431,None,Move,development
1568818079.911,1033,458,None,Move,development
1568818079.927,964,482,None,Move,development
1568818079.9429998,924,503,None,Move,development
1568818079.946,915,511,None,Move,development
1568818079.962,911,520,None,Move,development
1568818080.14,911,521,None,Move,development
1568818080.157,911,521,None,Move,development
1568818080.159,911,522,None,Move,development
1568818080.235,911,523,None,Move,development
1568818080.25,915,543,None,Move,development
1568818080.266,921,567,None,Move,development
1568818080.2870002,922,597,None,Move,development
1568818080.302,925,630,None,Move,development
1568818080.3179998,928,661,None,Move,development
1568818080.333,926,679,None,Move,development
1568818080.349,921,697,None,Move,development
1568818080.365,917,714,None,Move,development
1568818080.38,915,730,None,Move,development
1568818080.387,914,737,None,Move,development
1568818080.401,913,742,None,Move,development
1568818080.4020002,913,747,None,Move,development
1568818080.417,911,758,None,Move,development
1568818080.4329998,910,769,None,Move,development
1568818080.448,907,780,None,Move,development
1568818080.464,903,788,None,Move,development
1568818080.48,898,796,None,Move,development
1568818080.4870002,896,801,None,Move,development
1568818080.5029998,889,809,None,Move,development
1568818080.518,876,825,None,Move,development
1568818080.534,861,842,None,Move,development
1568818080.55,844,863,None,Move,development
1568818080.565,825,882,None,Move,development
1568818080.581,809,899,None,Move,development
1568818080.587,801,906,None,Move,development
1568818080.603,788,917,None,Move,development
1568818080.619,778,929,None,Move,development
1568818080.6339998,770,941,None,Move,development
1568818080.65,764,951,None,Move,development
1568818080.665,760,959,None,Move,development
1568818080.681,756,966,None,Move,development
1568818080.688,754,969,None,Move,development
1568818080.7029998,752,973,None,Move,development
1568818080.719,738,989,None,Move,development
1568818080.734,726,1002,None,Move,development
1568818080.75,714,1011,None,Move,development
1568818080.766,702,1022,None,Move,development
1568818080.781,694,1026,None,Move,development
1568818080.788,687,1028,None,Move,development
1568818080.803,662,1036,None,Move,development
1568818080.819,652,1037,None,Move,development
1568818080.835,633,1040,None,Move,development
1568818080.85,615,1041,None,Move,development
1568818080.8660002,597,1041,None,Move,development
1568818080.8879998,593,1041,None,Move,development
1568818080.904,591,1039,None,Move,development
1568818080.919,587,1038,None,Move,development
1568818080.936,587,1036,None,Move,development
1568818080.94,586,1036,None,Move,development
1568818080.956,585,1035,None,Move,development
1568818080.971,585,1035,None,Move,development
1568818080.9870002,583,1035,None,Move,development
1568818080.988,581,1035,None,Move,development
1568818081.004,578,1038,None,Move,development
1568818081.02,576,1040,None,Move,development
1568818081.035,571,1042,None,Move,development
1568818081.089,571,1043,None,Move,development
1568818081.104,572,1045,None,Move,development
1568818081.12,574,1049,None,Move,development
1568818081.135,577,1052,None,Move,development
1568818081.151,580,1055,None,Move,development
1568818081.167,581,1056,None,Move,development
1568818081.189,581,1056,Left,Pressed,development
1568818081.289,581,1056,Left,Released,development
1568818081.389,581,1056,None,Move,file system
1568818081.405,580,1047,None,Move,file system
1568818081.421,575,1029,None,Move,file system
1568818081.436,573,1014,None,Move,file system
1568818081.452,573,1000,None,Move,file system
1568818081.467,575,991,None,Move,file system
1568818081.4829998,576,984,None,Move,file system
1568818081.4889998,576,981,None,Move,file system
1568818081.505,573,977,None,Move,file system
1568818081.521,570,973,None,Move,file system
1568818081.536,568,970,None,Move,file system
1568818081.5670002,566,968,None,Move,file system
1568818081.605,566,967,None,Move,file system
1568818081.853,566,966,None,Move,file system
1568818081.8679998,558,964,None,Move,file system
1568818081.8839998,538,959,None,Move,file system
1568818081.89,526,956,None,Move,file system
1568818081.906,505,951,None,Move,file system
1568818081.9220002,486,946,None,Move,file system
1568818081.937,471,941,None,Move,file system
1568818081.948,470,939,None,Move,file system
1568818081.955,468,939,None,Move,file system
1568818081.964,466,939,None,Move,file system
1568818081.969,465,939,None,Move,file system
1568818081.9770002,463,939,None,Move,file system
1568818081.986,459,939,None,Move,file system
1568818081.9929998,455,939,None,Move,file system
1568818082.0010002,448,941,None,Move,file system
1568818082.01,442,941,None,Move,file system
1568818082.0170002,435,942,None,Move,file system
1568818082.025,424,942,None,Move,file system
1568818082.035,414,940,None,Move,file system
1568818082.042,404,938,None,Move,file system
1568818082.048,390,935,None,Move,file system
1568818082.055,380,932,None,Move,file system
1568818082.063,371,930,None,Move,file system
1568818082.071,364,927,None,Move,file system
1568818082.079,357,925,None,Move,file system
1568818082.089,350,924,None,Move,file system
1568818082.095,343,923,None,Move,file system
1568818082.103,336,920,None,Move,file system
1568818082.111,327,919,None,Move,file system
1568818082.119,318,918,None,Move,file system
1568818082.125,308,917,None,Move,file system
1568818082.133,300,917,None,Move,file system
1568818082.141,293,915,None,Move,file system
1568818082.149,283,914,None,Move,file system
1568818082.156,272,913,None,Move,file system
1568818082.165,265,912,None,Move,file system
1568818082.174,257,909,None,Move,file system
1568818082.176,251,909,None,Move,file system
1568818082.19,244,907,None,Move,file system
1568818082.206,236,906,None,Move,file system
1568818082.228,224,905,None,Move,file system
1568818082.236,221,904,None,Move,file system
1568818082.244,215,904,None,Move,file system
1568818082.248,212,903,None,Move,file system
1568818082.268,206,901,None,Move,file system
1568818082.275,204,901,None,Move,file system
1568818082.282,203,901,None,Move,file system
1568818082.29,201,901,None,Move,file system
1568818082.298,200,901,None,Move,file system
1568818082.306,198,901,None,Move,file system
1568818082.313,195,901,None,Move,file system
1568818082.321,194,901,None,Move,file system
1568818082.329,192,901,None,Move,file system
1568818082.337,190,901,None,Move,file system
1568818082.345,190,901,None,Move,file system
1568818082.4770002,190,901,Left,Pressed,file system
1568818082.585,190,901,Left,Released,file system
1568818103.47,535,1063,Left,Pressed,development
1568818103.581,535,1063,Left,Released,development
1568818103.6929998,535,1063,None,Move,browsing
1568818103.697,553,1031,None,Move,browsing
1568818103.706,557,1019,None,Move,browsing
1568818103.7129998,559,1007,None,Move,browsing
1568818103.73,562,997,None,Move,browsing
1568818103.732,563,986,None,Move,browsing
1568818103.7370002,564,975,None,Move,browsing
1568818103.7429998,566,964,None,Move,browsing
1568818103.7510002,567,953,None,Move,browsing
1568818103.7610002,570,942,None,Move,browsing
1568818103.7670002,571,927,None,Move,browsing
1568818103.775,574,917,None,Move,browsing
1568818103.783,575,907,None,Move,browsing
1568818103.791,575,898,None,Move,browsing
1568818103.799,575,891,None,Move,browsing
1568818103.8070002,575,885,None,Move,browsing
1568818103.815,576,878,None,Move,browsing
1568818103.823,577,871,None,Move,browsing
1568818103.829,578,864,None,Move,browsing
1568818103.837,581,856,None,Move,browsing
1568818103.845,582,849,None,Move,browsing
1568818103.856,584,842,None,Move,browsing
1568818103.861,586,838,None,Move,browsing
1568818103.869,589,831,None,Move,browsing
1568818103.877,591,824,None,Move,browsing
1568818103.8860002,594,818,None,Move,browsing
1568818103.893,596,812,None,Move,browsing
1568818103.899,597,805,None,Move,browsing
1568818103.907,599,798,None,Move,browsing
1568818103.915,600,793,None,Move,browsing
1568818103.923,602,787,None,Move,browsing
1568818103.931,604,780,None,Move,browsing
1568818103.939,605,776,None,Move,browsing
1568818103.947,605,773,None,Move,browsing
1568818103.955,606,769,None,Move,browsing
1568818103.962,607,765,None,Move,browsing
1568818103.972,608,761,None,Move,browsing
1568818103.979,609,759,None,Move,browsing
1568818103.985,610,757,None,Move,browsing
1568818103.9929998,610,755,None,Move,browsing
1568818104.0010002,610,753,None,Move,browsing
1568818104.0089998,611,751,None,Move,browsing
1568818104.0170002,612,750,None,Move,browsing
1568818104.025,612,749,None,Move,browsing
1568818104.033,612,748,None,Move,browsing
1568818104.0979998,613,748,None,Move,browsing
1568818104.115,614,747,None,Move,browsing
1568818104.145,614,746,None,Move,browsing
1568818104.153,616,745,None,Move,browsing
1568818104.161,618,743,None,Move,browsing
