client_timestamp,x,y,button,state,window
1572373675.455,1128,656,None,Move,gaming
1572373675.465,1124,670,None,Move,gaming
1572373675.474,1123,684,None,Move,gaming
1572373675.484,1124,692,None,Move,gaming
1572373675.684,1131,686,None,Move,gaming
1572373675.696,1157,640,None,Move,gaming
1572373675.707,1177,604,None,Move,gaming
1572373675.719,1174,600,None,Move,gaming
1572373675.731,1153,576,None,Move,gaming
1572373675.744,1132,563,None,Move,gaming
1572373675.755,1096,540,None,Move,gaming
1572373675.766,1086,532,None,Move,gaming
1572373675.782,1076,517,None,Move,gaming
1572373675.791,1074,515,None,Move,gaming
1572373675.805,1074,514,None,Move,gaming
1572373675.926,1074,513,None,Drag,gaming
1572373675.939,1075,513,None,Drag,gaming
1572373676.038,1076,512,None,Move,gaming
1572373676.049,1083,510,None,Move,gaming
1572373676.06,1092,509,None,Move,gaming
1572373676.069,1107,506,None,Move,gaming
1572373676.079,1159,485,None,Move,gaming
1572373676.089,1194,471,None,Move,gaming
1572373676.1,1236,453,None,Move,gaming
1572373676.109,1337,408,None,Move,gaming
1572373676.1179998,1387,382,None,Move,gaming
1572373676.139,1477,326,Left,Pressed,gaming
1572373676.139,1477,326,None,Move,gaming
1572373676.1479998,1549,276,None,Move,gaming
1572373676.1479998,1549,276,Left,Released,gaming
1572373676.167,1576,258,None,Move,gaming
1572373676.178,1577,257,None,Move,gaming
1572373676.194,1577,257,None,Move,gaming
1572373676.218,1577,257,None,Drag,gaming
1572373676.508,1577,257,None,Move,gaming
1572373676.53,1576,257,None,Move,gaming
1572373676.54,1576,258,None,Move,gaming
1572373676.549,1575,259,None,Move,gaming
1572373676.56,1575,260,None,Move,gaming
1572373676.57,1575,261,None,Move,gaming
1572373676.58,1575,262,None,Move,gaming
1572373676.589,1574,263,None,Move,gaming
1572373676.6,1573,265,None,Move,gaming
1572373676.611,1572,267,None,Move,gaming
1572373676.63,1570,270,Left,Pressed,gaming
1572373676.63,1570,270,None,Move,gaming
1572373676.63,1570,270,Left,Released,gaming
