client_timestamp,x,y,button,state,window
1572986336.715,489,793,None,Move,gaming
1572986336.789,489,794,None,Move,gaming
1572986336.8170002,488,794,None,Move,gaming
1572986385.563,488,794,None,Move,gaming
1572986385.579,488,794,None,Move,gaming
1572986392.907,491,792,None,Move,gaming
1572986392.913,597,724,None,Move,gaming
1572986392.921,775,613,None,Move,gaming
1572986392.929,1009,477,None,Move,gaming
1572986392.935,1251,341,None,Move,gaming
1572986392.9429998,1509,201,None,Move,gaming
1572986392.951,1777,39,None,Move,gaming
1572986392.959,2052,-121,None,Move,gaming
1572986392.967,2167,-114,None,Move,gaming
1572986392.975,2160,-130,None,Move,gaming
1572986392.982,2139,-107,None,Move,gaming
1572986392.9910002,2123,-91,None,Move,gaming
1572986392.998,2099,-88,None,Move,gaming
1572986393.0070002,2066,-85,None,Move,gaming
1572986393.014,2047,-72,None,Move,gaming
1572986393.02,2039,-60,None,Move,gaming
1572986393.028,2011,-41,None,Move,gaming
1572986393.036,1992,-34,None,Move,gaming
1572986393.044,1961,-20,None,Move,gaming
1572986393.053,1938,-10,None,Move,gaming
1572986393.06,1924,-2,None,Move,gaming
1572986393.0679998,1919,0,None,Move,gaming
1572986393.076,1919,0,None,Move,gaming
1572986393.341,1919,0,None,Move,gaming
1572986393.349,1913,-2,None,Move,gaming
1572986393.357,1899,-2,None,Move,gaming
1572986393.365,1889,-2,None,Move,gaming
1572986393.373,1879,0,None,Move,gaming
1572986393.381,1869,1,None,Move,gaming
1572986393.389,1860,3,None,Move,gaming
1572986393.397,1851,7,None,Move,gaming
1572986393.403,1842,11,None,Move,gaming
1572986393.411,1835,16,None,Move,gaming
1572986393.419,1826,20,None,Move,gaming
1572986393.427,1815,26,None,Move,gaming
1572986393.435,1807,34,None,Move,gaming
1572986393.445,1801,42,None,Move,gaming
1572986393.451,1798,49,None,Move,gaming
1572986393.459,1798,52,None,Move,gaming
1572986393.467,1798,52,None,Move,gaming
1572986393.475,1800,53,None,Move,gaming
1572986393.481,1801,53,None,Move,gaming
1572986393.4889998,1803,53,None,Move,gaming
1572986393.4970002,1804,53,None,Move,gaming
1572986393.505,1805,53,None,Move,gaming
1572986393.5129998,1807,52,None,Move,gaming
1572986393.521,1809,49,None,Move,gaming
1572986393.529,1809,46,None,Move,gaming
1572986393.5370002,1810,43,None,Move,gaming
1572986393.545,1810,42,None,Move,gaming
1572986393.551,1809,42,None,Move,gaming
1572986393.59,1808,42,None,Move,gaming
1572986393.5979998,1808,42,None,Move,gaming
1572986393.606,1808,45,None,Move,gaming
1572986393.6139998,1805,57,None,Move,gaming
1572986393.623,1801,78,None,Move,gaming
1572986393.6279998,1788,116,None,Move,gaming
1572986393.6360002,1774,151,None,Move,gaming
1572986393.645,1745,186,None,Move,gaming
1572986393.653,1709,220,None,Move,gaming
1572986393.661,1655,259,None,Move,gaming
1572986393.669,1589,290,None,Move,gaming
1572986393.677,1519,331,None,Move,gaming
1572986393.685,1425,381,None,Move,gaming
1572986393.6929998,1326,425,None,Move,gaming
1572986393.701,1221,458,None,Move,gaming
1572986393.707,1133,490,None,Move,gaming
1572986393.715,1054,522,None,Move,gaming
1572986393.7229998,1006,540,None,Move,gaming
1572986393.731,970,557,None,Move,gaming
1572986393.7389998,947,569,None,Move,gaming
1572986393.7470002,937,580,None,Move,gaming
1572986393.755,934,591,None,Move,gaming
1572986393.7629998,931,600,None,Move,gaming
1572986393.771,931,605,None,Move,gaming
1572986393.779,932,612,None,Move,gaming
1572986393.785,934,617,None,Move,gaming
1572986393.793,935,620,None,Move,gaming
1572986394.043,935,618,None,Move,gaming
1572986394.051,934,608,None,Move,gaming
1572986394.059,930,593,None,Move,gaming
1572986394.0670002,927,571,None,Move,gaming
1572986394.075,927,570,None,Move,gaming
1572986394.083,926,562,None,Move,gaming
1572986394.09,924,560,None,Move,gaming
1572986394.175,924,561,None,Move,gaming
1572986394.1829998,924,567,None,Move,gaming
1572986394.191,924,574,None,Move,gaming
1572986394.199,924,584,None,Move,gaming
1572986394.207,924,597,None,Move,gaming
1572986394.215,926,616,None,Move,gaming
1572986394.224,929,634,None,Move,gaming
1572986394.231,932,657,None,Move,gaming
1572986394.238,933,675,None,Move,gaming
1572986394.245,935,690,None,Move,gaming
1572986394.2529998,936,699,None,Move,gaming
1572986394.2610002,936,704,None,Move,gaming
1572986394.269,937,708,None,Move,gaming
1572986394.2770002,937,710,None,Move,gaming
1572986394.285,937,712,None,Move,gaming
1572986394.293,937,713,None,Move,gaming
1572986394.301,937,714,None,Move,gaming
1572986394.309,936,716,None,Move,gaming
1572986394.359,936,716,None,Move,gaming
1572986394.371,937,716,None,Move,gaming
1572986394.379,937,716,None,Move,gaming
1572986394.385,938,716,None,Move,gaming
1572986394.393,939,716,Left,Pressed,gaming
1572986394.393,939,716,None,Drag,gaming
1572986394.413,939,716,None,Drag,gaming
1572986394.413,939,716,Left,Released,gaming
1572986394.5029998,939,716,None,Move,gaming
1572986394.528,939,716,None,Move,gaming
1572986394.539,936,719,None,Move,gaming
1572986394.545,912,725,None,Move,gaming
1572986394.553,879,731,None,Move,gaming
1572986394.562,838,744,None,Move,gaming
1572986394.569,794,755,None,Move,gaming
1572986394.577,738,762,None,Move,gaming
1572986394.585,683,769,None,Move,gaming
1572986394.593,637,773,None,Move,gaming
1572986394.601,599,777,None,Move,gaming
1572986394.609,563,781,None,Move,gaming
1572986394.617,534,785,None,Move,gaming
1572986394.623,517,788,None,Move,gaming
1572986394.63,509,789,None,Move,gaming
1572986394.6379998,507,790,None,Move,gaming
1572986394.67,507,790,Left,Pressed,gaming
1572986394.67,507,790,None,Drag,gaming
