client_timestamp,x,y,button,state,window
1572810513.581,1642,337,None,Move,gaming
1572810513.592,1641,337,None,Move,gaming
1572810513.601,1640,337,None,Move,gaming
1572810513.681,1640,337,None,Move,gaming
1572810513.695,1640,336,None,Move,gaming
1572810513.705,1640,336,None,Move,gaming
1572810513.716,1641,336,None,Move,gaming
1572810515.074,1642,335,None,Move,gaming
1572810515.074,1642,335,None,Move,gaming
1572810515.086,1643,335,None,Move,gaming
1572810515.096,1643,335,None,Move,gaming
1572810515.109,1641,347,None,Move,gaming
1572810515.121,1640,356,None,Move,gaming
1572810515.1339998,1634,374,None,Move,gaming
1572810515.175,1627,384,None,Drag,gaming
1572810515.219,1627,384,Right,Released,gaming
1572810515.275,1627,384,Right,Pressed,gaming
1572810515.289,1627,385,None,Drag,gaming
1572810515.351,1627,385,Left,Pressed,gaming
1572810515.351,1627,385,None,Drag,gaming
1572810515.36,1627,385,None,Drag,gaming
1572810515.371,1627,383,None,Drag,gaming
1572810515.381,1627,383,Right,Released,gaming
1572810515.381,1627,383,Left,Released,gaming
1572810515.449,1627,383,None,Move,gaming
1572810515.458,1625,383,None,Move,gaming
1572810515.539,1625,383,None,Move,gaming
1572810515.549,1625,382,None,Move,gaming
1572810515.5579998,1625,382,None,Move,gaming
1572810515.5679998,1625,381,None,Move,gaming
1572810515.609,1625,380,None,Move,gaming
1572810515.625,1625,380,None,Move,gaming
1572810515.6339998,1625,379,None,Move,gaming
1572810515.645,1625,378,None,Move,gaming
1572810515.654,1625,377,None,Move,gaming
1572810515.664,1625,377,None,Move,gaming
1572810515.674,1625,376,None,Move,gaming
1572810515.687,1625,375,None,Move,gaming
1572810515.7029998,1625,375,None,Move,gaming
1572810515.715,1625,374,None,Move,gaming
1572810515.7270002,1625,373,None,Move,gaming
1572810515.7370002,1625,372,None,Move,gaming
1572810515.7470002,1625,371,None,Move,gaming
1572810515.756,1624,370,None,Move,gaming
1572810515.764,1622,367,None,Move,gaming
1572810515.775,1620,365,None,Move,gaming
1572810515.784,1618,363,None,Move,gaming
1572810515.796,1614,361,None,Move,gaming
1572810515.806,1600,350,None,Move,gaming
1572810515.815,1590,342,None,Move,gaming
1572810515.825,1579,334,None,Move,gaming
1572810515.835,1560,316,None,Move,gaming
1572810515.846,1552,309,None,Move,gaming
1572810515.855,1546,301,None,Move,gaming
1572810515.865,1539,292,None,Move,gaming
1572810515.8760002,1529,272,None,Move,gaming
1572810515.885,1525,262,None,Move,gaming
1572810515.894,1521,254,None,Move,gaming
1572810515.904,1519,247,None,Move,gaming
1572810515.915,1514,233,None,Move,gaming
1572810515.924,1513,224,None,Move,gaming
1572810515.934,1513,217,None,Move,gaming
1572810515.944,1515,210,None,Move,gaming
1572810515.954,1533,191,None,Move,gaming
1572810515.964,1544,180,None,Move,gaming
1572810515.9729998,1558,169,None,Move,gaming
1572810515.9829998,1606,138,None,Move,gaming
1572810515.9929998,1639,122,None,Move,gaming
1572810516.002,1697,97,None,Move,gaming
1572810516.012,1769,74,None,Move,gaming
1572810516.021,1842,56,None,Move,gaming
1572810516.033,2033,-9,None,Move,gaming
1572810516.044,2020,-30,None,Move,gaming
1572810516.053,2110,-40,None,Move,gaming
1572810516.063,1993,-21,None,Move,gaming
1572810516.073,1986,-17,None,Move,gaming
1572810516.084,1960,-2,None,Move,gaming
1572810516.094,1952,6,None,Move,gaming
1572810516.104,1920,9,None,Move,gaming
1572810516.119,1902,31,None,Move,gaming
1572810516.13,1859,71,None,Move,gaming
1572810516.141,1727,168,None,Move,gaming
1572810516.1520002,1660,206,None,Move,gaming
1572810516.1620002,1600,244,None,Move,gaming
1572810516.1720002,1509,300,None,Move,gaming
1572810516.1820002,1490,319,None,Move,gaming
1572810516.1920002,1482,327,None,Move,gaming
1572810516.202,1479,332,None,Move,gaming
1572810516.2129998,1479,333,None,Move,gaming
1572810516.2229998,1479,334,None,Move,gaming
1572810516.234,1482,337,None,Move,gaming
1572810516.244,1486,341,None,Move,gaming
1572810516.254,1491,344,None,Move,gaming
1572810516.264,1504,354,None,Move,gaming
1572810516.274,1511,362,None,Move,gaming
1572810516.283,1516,369,None,Move,gaming
1572810516.294,1519,376,None,Move,gaming
1572810516.303,1523,384,None,Move,gaming
1572810516.313,1528,400,None,Move,gaming
1572810516.435,1537,411,Right,Released,gaming
1572810516.447,1538,411,Right,Pressed,gaming
1572810516.4870002,1538,411,None,Drag,gaming
1572810516.4989998,1539,411,None,Drag,gaming
1572810516.544,1540,411,Left,Pressed,gaming
1572810516.544,1540,411,None,Drag,gaming
1572810516.5570002,1540,411,Right,Released,gaming
1572810516.57,1541,410,None,Move,gaming
1572810516.57,1541,410,Left,Released,gaming
1572810516.591,1547,392,None,Move,gaming
1572810516.601,1550,384,None,Move,gaming
1572810516.611,1554,373,None,Move,gaming
1572810516.621,1558,363,None,Move,gaming
1572810516.631,1566,350,None,Move,gaming
1572810516.641,1585,330,None,Move,gaming
1572810516.6520002,1596,320,None,Move,gaming
1572810516.6620002,1633,302,None,Move,gaming
1572810516.6720002,1650,293,None,Move,gaming
1572810516.6820002,1662,284,None,Move,gaming
1572810516.685,1669,281,None,Move,gaming
1572810516.695,1671,279,None,Move,gaming
1572810516.709,1671,278,None,Move,gaming
1572810516.845,1671,278,None,Move,gaming
1572810516.857,1671,279,None,Move,gaming
1572810516.867,1671,279,None,Move,gaming
1572810516.877,1670,280,None,Move,gaming
1572810516.887,1670,281,None,Move,gaming
1572810516.896,1669,282,None,Move,gaming
1572810516.907,1666,284,None,Move,gaming
1572810516.917,1664,286,None,Move,gaming
1572810516.927,1662,287,None,Move,gaming
1572810516.938,1659,289,None,Move,gaming
1572810516.948,1657,290,None,Move,gaming
1572810516.958,1657,290,None,Move,gaming
1572810516.966,1655,291,None,Move,gaming
1572810516.9770002,1654,292,None,Move,gaming
1572810517.041,1654,292,None,Move,gaming
1572810517.055,1653,292,None,Move,gaming
1572810517.065,1650,294,None,Move,gaming
1572810517.0779998,1649,296,None,Move,gaming
1572810517.086,1647,299,None,Move,gaming
1572810517.096,1638,313,None,Move,gaming
1572810517.106,1631,327,None,Move,gaming
1572810517.117,1624,342,None,Move,gaming
1572810517.1260002,1618,362,None,Move,gaming
1572810517.1379998,1590,426,None,Move,gaming
1572810517.147,1581,445,None,Move,gaming
1572810517.158,1567,467,None,Move,gaming
1572810517.177,1562,477,None,Drag,gaming
1572810517.2,1560,478,Left,Pressed,gaming
1572810517.2,1560,478,None,Drag,gaming
1572810517.2270002,1560,478,None,Drag,gaming
1572810517.2429998,1560,478,Right,Released,gaming
1572810517.271,1560,479,None,Move,gaming
1572810517.271,1560,479,Left,Released,gaming
1572810517.291,1560,483,None,Move,gaming
1572810517.301,1560,485,None,Move,gaming
1572810517.319,1560,488,None,Drag,gaming
1572810517.34,1560,490,Left,Pressed,gaming
1572810517.34,1560,490,None,Drag,gaming
1572810517.35,1560,491,None,Drag,gaming
1572810517.36,1560,492,None,Drag,gaming
1572810517.369,1559,495,None,Drag,gaming
1572810517.379,1558,496,None,Drag,gaming
1572810517.39,1556,498,None,Drag,gaming
1572810517.399,1552,502,None,Drag,gaming
1572810517.4120002,1556,498,Right,Released,gaming
1572810517.4220002,1550,504,None,Move,gaming
1572810517.4220002,1550,504,Left,Released,gaming
1572810517.444,1548,507,None,Move,gaming
1572810517.454,1546,508,None,Move,gaming
1572810517.465,1545,509,None,Move,gaming
1572810517.539,1545,509,None,Move,gaming
1572810517.551,1544,509,None,Move,gaming
1572810517.561,1543,508,None,Move,gaming
1572810517.572,1542,507,None,Move,gaming
1572810517.587,1542,507,None,Move,gaming
1572810517.599,1542,506,None,Move,gaming
1572810517.61,1542,505,None,Move,gaming
1572810517.619,1542,504,None,Move,gaming
1572810517.63,1543,500,None,Move,gaming
1572810517.639,1545,494,None,Move,gaming
1572810517.649,1547,485,None,Move,gaming
1572810517.659,1556,473,None,Move,gaming
1572810517.667,1564,459,None,Move,gaming
1572810517.678,1593,418,None,Move,gaming
1572810517.687,1616,384,None,Move,gaming
1572810517.697,1644,337,None,Move,gaming
1572810517.707,1678,262,None,Move,gaming
1572810517.717,1695,230,None,Move,gaming
1572810517.7270002,1711,197,None,Move,gaming
1572810517.7370002,1722,180,None,Move,gaming
1572810517.7470002,1730,167,None,Move,gaming
1572810517.7570002,1730,167,None,Move,gaming
1572810517.766,1727,168,None,Move,gaming
1572810517.788,1712,177,None,Drag,gaming
1572810517.8070002,1695,189,Left,Pressed,gaming
1572810517.8079998,1695,189,None,Drag,gaming
1572810517.8179998,1694,191,None,Drag,gaming
1572810517.827,1694,191,None,Drag,gaming
1572810517.837,1692,194,None,Drag,gaming
1572810517.847,1691,194,None,Drag,gaming
1572810517.857,1690,195,None,Drag,gaming
1572810517.867,1689,197,None,Drag,gaming
1572810517.877,1687,199,None,Drag,gaming
1572810517.8879998,1684,202,None,Drag,gaming
1572810517.897,1687,199,Right,Released,gaming
1572810517.907,1682,203,None,Move,gaming
1572810517.907,1682,203,Left,Released,gaming
1572810517.935,1681,204,None,Move,gaming
1572810517.945,1681,205,None,Move,gaming
1572810517.955,1680,205,None,Move,gaming
1572810517.965,1680,206,None,Move,gaming
1572810517.976,1679,206,None,Move,gaming
1572810517.986,1679,206,None,Move,gaming
1572810517.996,1678,206,None,Move,gaming
1572810518.006,1678,207,None,Move,gaming
1572810518.016,1677,208,None,Move,gaming
1572810518.026,1677,208,None,Move,gaming
1572810518.036,1675,208,None,Move,gaming
1572810518.045,1675,210,None,Move,gaming
1572810518.055,1674,211,None,Move,gaming
1572810518.064,1674,211,None,Move,gaming
1572810518.076,1673,211,None,Move,gaming
1572810518.086,1673,213,None,Move,gaming
1572810518.093,1672,213,None,Move,gaming
1572810518.103,1671,214,None,Move,gaming
1572810518.1120002,1671,214,None,Move,gaming
1572810518.123,1671,216,None,Move,gaming
1572810518.1320002,1670,216,None,Move,gaming
1572810518.1420002,1669,217,None,Move,gaming
1572810518.153,1668,219,None,Move,gaming
1572810518.164,1667,220,None,Move,gaming
1572810518.174,1667,221,None,Move,gaming
1572810518.184,1666,221,None,Move,gaming
1572810518.221,1666,221,None,Move,gaming
1572810518.323,1665,222,None,Move,gaming
1572810518.335,1663,222,None,Move,gaming
1572810518.344,1662,223,None,Move,gaming
1572810518.354,1660,225,None,Move,gaming
1572810518.3639998,1655,232,None,Move,gaming
1572810518.373,1647,242,None,Move,gaming
1572810518.383,1630,260,None,Move,gaming
1572810518.393,1619,271,None,Move,gaming
1572810518.4020002,1606,286,None,Move,gaming
1572810518.4120002,1592,307,None,Move,gaming
1572810518.4220002,1563,345,None,Move,gaming
1572810518.431,1552,358,None,Move,gaming
1572810518.441,1541,369,None,Move,gaming
1572810518.452,1533,380,None,Move,gaming
1572810518.462,1525,405,None,Move,gaming
1572810518.471,1524,422,None,Move,gaming
1572810518.4829998,1524,452,None,Move,gaming
1572810518.492,1527,464,None,Move,gaming
1572810518.5029998,1528,474,None,Move,gaming
1572810518.514,1529,481,None,Move,gaming
1572810518.524,1531,491,None,Move,gaming
1572810518.535,1532,493,None,Move,gaming
1572810518.545,1535,496,None,Move,gaming
1572810518.619,1535,496,None,Move,gaming
1572810518.639,1536,496,None,Move,gaming
1572810518.649,1537,496,None,Move,gaming
1572810518.661,1539,497,None,Move,gaming
1572810518.673,1543,500,None,Move,gaming
1572810518.6829998,1545,503,None,Move,gaming
1572810518.6929998,1547,507,None,Move,gaming
1572810518.7029998,1551,517,None,Move,gaming
1572810518.712,1552,522,None,Move,gaming
1572810518.722,1553,529,None,Move,gaming
1572810518.734,1552,545,None,Move,gaming
1572810518.744,1546,557,None,Move,gaming
1572810518.754,1538,571,None,Move,gaming
1572810518.7629998,1529,589,None,Move,gaming
1572810518.784,1502,636,None,Drag,gaming
1572810518.805,1470,675,Left,Pressed,gaming
1572810518.805,1470,675,None,Drag,gaming
1572810518.816,1462,680,None,Drag,gaming
1572810518.826,1455,682,None,Drag,gaming
1572810518.837,1448,683,None,Drag,gaming
1572810518.8479998,1447,684,None,Drag,gaming
1572810518.856,1445,685,None,Drag,gaming
1572810518.8660002,1442,686,None,Drag,gaming
1572810518.877,1441,687,None,Drag,gaming
1572810518.8860002,1439,687,None,Drag,gaming
1572810518.896,1441,687,Right,Released,gaming
1572810518.935,1439,688,None,Move,gaming
1572810518.935,1439,688,Left,Released,gaming
1572810518.9989998,1439,689,None,Move,gaming
1572810519.01,1441,689,None,Move,gaming
1572810519.021,1442,689,None,Move,gaming
1572810519.0470002,1442,689,None,Move,gaming
1572810519.056,1443,689,None,Move,gaming
1572810519.0670002,1444,689,None,Move,gaming
1572810519.076,1444,690,None,Move,gaming
1572810519.087,1444,690,None,Move,gaming
1572810519.1379998,1445,691,None,Move,gaming
1572810519.15,1447,693,None,Move,gaming
1572810519.16,1449,706,None,Move,gaming
1572810519.171,1449,716,None,Move,gaming
1572810519.18,1446,728,None,Move,gaming
1572810519.1920002,1442,741,None,Move,gaming
1572810519.2029998,1439,752,None,Move,gaming
1572810519.6220002,1437,752,None,Move,gaming
1572810519.6339998,1432,752,None,Move,gaming
1572810519.644,1425,752,None,Move,gaming
1572810519.654,1411,757,None,Move,gaming
1572810519.666,1404,759,None,Move,gaming
1572810519.6820002,1397,760,None,Move,gaming
1572810519.694,1393,760,None,Move,gaming
1572810519.705,1390,758,None,Move,gaming
1572810519.716,1383,755,None,Move,gaming
1572810519.73,1376,752,None,Move,gaming
1572810519.7429998,1360,749,None,Move,gaming
1572810519.752,1356,748,None,Move,gaming
1572810519.764,1353,748,None,Move,gaming
1572810519.7770002,1353,748,None,Move,gaming
1572810519.7870002,1352,748,None,Move,gaming
1572810519.7970002,1350,748,None,Move,gaming
1572810519.8079998,1349,750,None,Move,gaming
1572810519.8170002,1346,755,None,Move,gaming
1572810519.8279998,1345,755,None,Move,gaming
1572810520.026,1345,755,None,Move,gaming
1572810520.0370002,1347,754,None,Move,gaming
1572810520.046,1349,754,None,Move,gaming
1572810520.056,1349,754,None,Move,gaming
1572810520.066,1349,754,None,Move,gaming
1572810520.5029998,1348,754,None,Move,gaming
1572810520.512,1325,749,None,Move,gaming
1572810520.5229998,1308,751,None,Move,gaming
1572810520.535,1277,772,None,Move,gaming
1572810520.545,1272,778,None,Move,gaming
1572810520.556,1270,779,None,Move,gaming
1572810520.5679998,1268,785,None,Move,gaming
1572810520.577,1260,803,None,Move,gaming
1572810520.587,1252,821,None,Move,gaming
1572810520.607,1248,850,None,Drag,gaming
1572810520.627,1248,855,Left,Pressed,gaming
1572810520.6279998,1248,855,None,Drag,gaming
1572810520.655,1248,855,None,Drag,gaming
1572810520.666,1249,855,None,Drag,gaming
1572810520.675,1250,854,None,Drag,gaming
1572810520.686,1252,854,None,Drag,gaming
1572810520.695,1254,853,None,Drag,gaming
1572810520.705,1252,854,Right,Released,gaming
1572810520.715,1257,854,None,Move,gaming
1572810520.715,1257,854,Left,Released,gaming
1572810520.735,1258,854,None,Move,gaming
1572810520.744,1259,854,None,Move,gaming
1572810520.755,1259,855,None,Move,gaming
