client_timestamp,x,y,button,state,window
1572652959.2510002,1796,951,None,Move,gaming
1572652959.26,1796,950,None,Move,gaming
1572652959.271,1795,950,None,Move,gaming
1572652959.28,1795,949,None,Move,gaming
1572652959.289,1795,949,None,Move,gaming
1572652959.299,1795,947,None,Move,gaming
1572652959.3079998,1794,947,None,Move,gaming
1572652959.319,1793,944,None,Move,gaming
1572652959.329,1792,943,None,Move,gaming
1572652959.3379998,1792,941,None,Move,gaming
1572652959.3479998,1790,939,None,Move,gaming
1572652959.3579998,1790,938,None,Move,gaming
1572652959.369,1789,934,None,Move,gaming
1572652959.379,1789,933,None,Move,gaming
1572652959.389,1789,931,None,Move,gaming
1572652959.399,1788,928,None,Move,gaming
1572652959.408,1788,926,None,Move,gaming
1572652959.419,1787,924,None,Move,gaming
1572652959.43,1787,923,None,Move,gaming
1572652959.439,1784,917,None,Move,gaming
1572652959.45,1782,913,None,Move,gaming
1572652959.46,1778,900,None,Move,gaming
1572652959.469,1772,891,None,Move,gaming
1572652959.479,1766,882,None,Move,gaming
1572652959.4889998,1762,873,None,Move,gaming
1572652959.5,1750,847,None,Move,gaming
1572652959.51,1741,831,None,Move,gaming
1572652959.519,1731,812,None,Move,gaming
1572652959.531,1721,786,None,Move,gaming
1572652959.54,1710,746,None,Move,gaming
1572652959.55,1698,717,None,Move,gaming
1572652959.56,1684,682,None,Move,gaming
1572652959.57,1650,592,None,Move,gaming
1572652959.581,1640,555,None,Move,gaming
1572652959.59,1636,519,None,Move,gaming
1572652959.6,1634,481,None,Move,gaming
1572652959.611,1648,360,None,Move,gaming
1572652959.621,1665,299,None,Move,gaming
1572652959.631,1682,229,None,Move,gaming
1572652959.641,1754,61,None,Move,gaming
1572652959.65,1799,-10,None,Move,gaming
1572652959.6620002,1839,-61,None,Move,gaming
1572652959.6720002,1890,-89,None,Move,gaming
1572652959.681,1899,-25,None,Move,gaming
1572652959.691,1900,-10,None,Move,gaming
1572652959.7,1896,-8,None,Move,gaming
1572652959.711,1872,-9,None,Move,gaming
1572652959.721,1844,-2,None,Move,gaming
1572652959.73,1795,4,None,Move,gaming
1572652959.74,1739,11,None,Move,gaming
1572652959.7489998,1673,25,None,Move,gaming
1572652959.7589998,1505,62,None,Move,gaming
1572652959.7670002,1421,83,None,Move,gaming
1572652959.776,1335,99,None,Move,gaming
1572652959.785,1251,117,None,Move,gaming
1572652959.794,1170,138,None,Move,gaming
1572652959.804,1086,159,None,Move,gaming
1572652959.813,935,198,None,Move,gaming
1572652959.823,879,207,None,Move,gaming
1572652959.832,838,220,None,Move,gaming
1572652959.843,803,232,None,Move,gaming
1572652959.8520002,773,250,None,Move,gaming
1572652959.865,765,259,None,Move,gaming
1572652959.877,760,283,None,Move,gaming
1572652959.889,760,298,None,Move,gaming
1572652959.9,767,332,None,Move,gaming
1572652959.909,774,359,None,Move,gaming
1572652959.918,782,393,None,Move,gaming
1572652959.93,788,466,None,Move,gaming
1572652959.94,787,501,None,Move,gaming
1572652959.95,782,527,None,Move,gaming
1572652959.961,773,552,None,Move,gaming
1572652959.97,768,558,None,Move,gaming
1572652959.98,766,559,None,Move,gaming
1572652959.99,765,560,None,Move,gaming
1572652960.046,765,560,None,Move,gaming
1572652960.0570002,765,559,None,Move,gaming
1572652960.0670002,765,557,None,Move,gaming
1572652960.0779998,765,556,None,Move,gaming
1572652960.089,765,555,None,Move,gaming
1572652960.1,766,554,None,Move,gaming
1572652960.166,766,554,None,Move,gaming
1572652960.1820002,766,555,None,Move,gaming
1572652960.191,766,556,None,Move,gaming
1572652960.2,766,558,None,Move,gaming
1572652960.21,766,561,None,Move,gaming
1572652960.22,766,562,None,Move,gaming
1572652960.231,766,565,None,Move,gaming
1572652960.242,765,566,None,Move,gaming
1572652960.252,765,567,None,Move,gaming
1572652960.262,765,568,None,Move,gaming
1572652960.272,763,569,None,Move,gaming
1572652960.282,762,570,None,Move,gaming
1572652960.291,759,572,None,Move,gaming
1572652960.301,757,572,None,Move,gaming
1572652960.312,752,575,None,Move,gaming
1572652960.322,745,578,None,Move,gaming
1572652960.331,739,580,None,Move,gaming
1572652960.341,732,581,None,Move,gaming
1572652960.3520002,718,586,None,Move,gaming
1572652960.363,711,588,None,Move,gaming
1572652960.3720002,704,591,None,Move,gaming
1572652960.381,699,593,None,Move,gaming
1572652960.391,697,593,None,Move,gaming
1572652960.607,697,593,None,Move,gaming
