client_timestamp,x,y,button,state,window
1568905016.217,1728,528,None,Move,browsing
1568905016.23,1805,495,None,Move,browsing
1568905016.238,1946,416,None,Move,browsing
1568905016.246,2098,266,None,Move,browsing
1568905016.255,2243,114,None,Move,browsing
1568905016.2629998,2390,-25,None,Move,browsing
1568905016.271,2521,-134,None,Move,browsing
1568905016.279,2616,-117,None,Move,browsing
1568905016.2870002,2683,-125,None,Move,browsing
1568905016.293,2741,-118,None,Move,browsing
1568905016.301,2783,-111,None,Move,browsing
1568905016.309,2808,-107,None,Move,browsing
1568905016.3170002,2826,-99,None,Move,browsing
1568905016.325,2825,-84,None,Move,browsing
1568905016.333,2815,-64,None,Move,browsing
1568905016.336,2803,-48,None,Move,browsing
1568905016.3520002,2791,-29,None,Move,browsing
1568905016.3679998,2792,-10,None,Move,browsing
1568905016.383,2796,-2,None,Move,browsing
1568905016.399,2803,-2,None,Move,browsing
1568905016.415,2813,-2,None,Move,browsing
1568905016.424,2821,-2,None,Move,browsing
1568905016.44,2837,-3,None,Move,browsing
1568905016.459,2851,-2,None,Move,browsing
1568905016.46,2856,-2,None,Move,browsing
1568905016.476,2869,-5,None,Move,browsing
1568905016.492,2906,-28,None,Move,browsing
1568905016.508,2973,-44,None,Move,browsing
1568905016.5270002,3062,-44,None,Move,browsing
1568905016.543,3159,-55,None,Move,browsing
1568905016.5579998,3283,-65,None,Move,browsing
1568905016.574,3448,-59,None,Move,browsing
1568905016.59,3595,-54,None,Move,browsing
1568905016.605,3729,-54,None,Move,browsing
1568905016.621,3848,-54,None,Move,browsing
1568905016.627,3895,-58,None,Move,browsing
1568905016.643,3888,-44,None,Move,browsing
1568905016.659,3894,-42,None,Move,browsing
1568905016.674,3889,-43,None,Move,browsing
1568905016.675,3883,-34,None,Move,browsing
1568905016.691,3883,-36,None,Move,browsing
1568905016.707,3888,-32,None,Move,browsing
1568905016.722,3877,-29,None,Move,browsing
1568905016.7270002,3882,-23,None,Move,browsing
1568905016.7429998,3882,-30,None,Move,browsing
1568905016.7589998,3870,-16,None,Move,browsing
1568905016.774,3870,-25,None,Move,browsing
1568905016.79,3869,-21,None,Move,browsing
1568905016.806,3879,-30,None,Move,browsing
1568905016.821,3892,-46,None,Move,browsing
1568905016.8279998,3894,-56,None,Move,browsing
1568905016.843,3895,-51,None,Move,browsing
1568905016.859,3876,-49,None,Move,browsing
1568905016.875,3871,-31,None,Move,browsing
1568905016.89,3862,-19,None,Move,browsing
1568905016.906,3858,-13,None,Move,browsing
1568905016.9220002,3847,-5,None,Move,browsing
1568905016.928,3847,-6,None,Move,browsing
1568905016.9429998,3848,-4,None,Move,browsing
1568905016.959,3844,-3,None,Move,browsing
1568905016.975,3841,-2,None,Move,browsing
1568905016.9910002,3840,-1,None,Move,browsing
1568905017.006,3839,0,None,Move,browsing
1568905017.1120002,3839,0,None,Move,browsing
1568905017.127,3829,3,None,Move,browsing
1568905017.129,3824,5,None,Move,browsing
1568905017.144,3813,9,None,Move,browsing
1568905017.16,3804,12,None,Move,browsing
1568905017.175,3800,13,None,Move,browsing
1568905017.191,3799,13,None,Move,browsing
1568905017.207,3796,13,None,Move,browsing
1568905017.229,3795,13,None,Move,browsing
1568905017.518,3794,14,None,Move,browsing
1568905017.533,3781,17,None,Move,browsing
1568905017.54,3776,19,None,Move,browsing
1568905017.555,3759,23,None,Move,browsing
1568905017.571,3740,29,None,Move,browsing
1568905017.587,3716,33,None,Move,browsing
1568905017.6020002,3684,40,None,Move,browsing
1568905017.6179998,3641,50,None,Move,browsing
1568905017.63,3627,55,None,Move,browsing
1568905017.64,3597,62,None,Move,browsing
1568905017.656,3567,70,None,Move,browsing
1568905017.671,3518,84,None,Move,browsing
1568905017.687,3468,94,None,Move,browsing
1568905017.702,3413,102,None,Move,browsing
1568905017.718,3358,110,None,Move,browsing
1568905017.74,3307,124,None,Move,browsing
1568905017.756,3267,134,None,Move,browsing
1568905017.772,3222,153,None,Move,browsing
1568905017.7870002,3201,165,None,Move,browsing
1568905017.803,3184,171,None,Move,browsing
1568905017.8179998,3180,172,None,Move,browsing
1568905017.834,3178,173,None,Move,browsing
1568905017.8720002,3178,173,None,Move,browsing
1568905017.8879998,3181,171,None,Move,browsing
1568905017.903,3193,162,None,Move,browsing
1568905017.919,3207,151,None,Move,browsing
1568905017.934,3228,137,None,Move,browsing
1568905017.941,3249,129,None,Move,browsing
1568905017.957,3317,108,None,Move,browsing
1568905017.972,3388,84,None,Move,browsing
1568905017.988,3450,57,None,Move,browsing
1568905018.0029998,3515,17,None,Move,browsing
1568905018.019,3579,-32,None,Move,browsing
1568905018.035,3631,-28,None,Move,browsing
1568905018.041,3646,-29,None,Move,browsing
1568905018.0579998,3671,-28,None,Move,browsing
1568905018.074,3691,-30,None,Move,browsing
1568905018.09,3698,-31,None,Move,browsing
1568905018.105,3706,-33,None,Move,browsing
1568905018.121,3716,-27,None,Move,browsing
1568905018.139,3720,-25,None,Move,browsing
1568905018.1420002,3720,-28,None,Move,browsing
1568905018.158,3718,-22,None,Move,browsing
1568905018.179,3711,-14,None,Move,browsing
1568905018.181,3705,-15,None,Move,browsing
1568905018.196,3693,-8,None,Move,browsing
1568905018.212,3678,-6,None,Move,browsing
1568905018.228,3665,-1,None,Move,browsing
1568905018.2429998,3644,2,None,Move,browsing
1568905018.258,3598,21,None,Move,browsing
1568905018.274,3522,54,None,Move,browsing
1568905018.29,3438,93,None,Move,browsing
1568905018.3079998,3345,144,None,Move,browsing
1568905018.316,3287,171,None,Move,browsing
1568905018.324,3231,200,None,Move,browsing
1568905018.332,3167,234,None,Move,browsing
1568905018.341,3101,271,None,Move,browsing
1568905018.349,3032,305,None,Move,browsing
1568905018.365,2882,384,None,Move,browsing
1568905018.38,2729,482,None,Move,browsing
1568905018.411,2546,604,None,Move,browsing
1568905018.427,2439,662,None,Move,browsing
1568905018.4420002,2420,677,None,Move,browsing
1568905018.4429998,2412,682,None,Move,browsing
1568905018.458,2408,685,None,Move,browsing
1568905018.474,2407,685,None,Move,browsing
1568905018.5070002,2406,686,None,Move,browsing
1568905018.522,2406,680,None,Move,browsing
1568905018.538,2410,664,None,Move,browsing
1568905018.543,2412,656,None,Move,browsing
1568905018.5579998,2414,644,None,Move,browsing
1568905018.574,2415,634,None,Move,browsing
1568905018.59,2416,633,None,Move,browsing
1568905018.605,2418,633,None,Move,browsing
1568905018.621,2423,635,None,Move,browsing
1568905018.637,2427,636,None,Move,browsing
1568905018.643,2432,640,None,Move,browsing
1568905018.659,2441,644,None,Move,browsing
1568905018.675,2458,648,None,Move,browsing
1568905018.691,2486,653,None,Move,browsing
1568905018.706,2537,663,None,Move,browsing
1568905018.7129998,2564,673,None,Move,browsing
1568905018.728,2658,692,None,Move,browsing
1568905018.7429998,2747,703,None,Move,browsing
1568905018.7589998,2865,727,None,Move,browsing
1568905018.775,3019,732,None,Move,browsing
1568905018.791,3201,717,None,Move,browsing
1568905018.806,3383,688,None,Move,browsing
1568905018.821,3558,662,None,Move,browsing
