client_timestamp,x,y,button,state,window
1572975513.8920002,1261,207,None,Move,gaming
1572975513.9,1221,227,None,Move,gaming
1572975513.908,1181,252,None,Move,gaming
1572975513.916,1144,276,None,Move,gaming
1572975513.924,1107,297,None,Move,gaming
1572975513.9320002,1087,311,None,Move,gaming
1572975513.939,1073,319,None,Move,gaming
1572975513.946,1064,324,None,Move,gaming
1572975513.954,1059,326,None,Move,gaming
1572975513.962,1058,328,None,Move,gaming
1572975513.969,1056,330,None,Move,gaming
1572975513.978,1054,331,None,Move,gaming
1572975513.986,1051,333,None,Move,gaming
1572975513.994,1045,335,None,Move,gaming
1572975514.0010002,1037,341,None,Move,gaming
1572975514.01,1026,348,None,Move,gaming
1572975514.018,1016,355,None,Move,gaming
1572975514.024,1007,357,None,Move,gaming
1572975514.032,1001,360,None,Move,gaming
1572975514.04,998,361,None,Move,gaming
1572975514.048,997,362,None,Move,gaming
1572975514.056,995,364,None,Move,gaming
1572975514.064,994,365,None,Move,gaming
1572975514.0979998,994,365,None,Move,gaming
1572975514.106,994,367,None,Move,gaming
1572975514.113,993,371,None,Move,gaming
1572975514.121,991,378,None,Move,gaming
1572975514.13,988,388,None,Move,gaming
1572975514.1379998,984,399,None,Move,gaming
1572975514.146,979,413,None,Move,gaming
1572975514.154,971,430,None,Move,gaming
1572975514.1620002,969,446,None,Move,gaming
1572975514.17,965,458,None,Move,gaming
1572975514.178,959,467,None,Move,gaming
1572975514.184,954,476,None,Move,gaming
1572975514.1920002,950,482,None,Move,gaming
1572975514.2,947,486,None,Move,gaming
1572975514.208,947,489,None,Move,gaming
1572975514.216,947,490,None,Move,gaming
1572975514.224,947,491,None,Move,gaming
1572975514.232,947,492,None,Move,gaming
1572975514.2389998,947,493,None,Move,gaming
1572975514.248,947,494,None,Move,gaming
1572975514.256,945,495,None,Move,gaming
1572975514.262,944,497,None,Move,gaming
1572975514.27,944,498,None,Move,gaming
1572975514.2770002,943,499,None,Move,gaming
1572975514.29,943,500,None,Move,gaming
1572975514.2970002,943,501,None,Move,gaming
1572975514.31,943,501,None,Move,gaming
1572975514.3179998,944,501,None,Move,gaming
1572975514.326,945,500,None,Move,gaming
1572975514.332,952,495,None,Move,gaming
1572975514.34,958,490,None,Move,gaming
1572975514.3479998,964,484,None,Move,gaming
1572975514.356,969,478,None,Move,gaming
1572975514.3639998,971,472,None,Move,gaming
1572975514.3720002,973,468,None,Move,gaming
1572975514.38,975,466,None,Move,gaming
1572975514.3879998,977,464,None,Move,gaming
1572975514.396,978,462,None,Move,gaming
1572975514.404,978,461,None,Move,gaming
1572975514.438,978,461,None,Move,gaming
1572975514.446,977,463,None,Move,gaming
1572975514.454,975,465,None,Move,gaming
1572975514.462,974,468,None,Move,gaming
1572975514.47,972,472,None,Move,gaming
1572975514.478,969,476,None,Move,gaming
1572975514.486,967,482,None,Move,gaming
1572975514.492,964,488,None,Move,gaming
1572975514.4989998,961,494,None,Move,gaming
1572975514.508,959,499,None,Move,gaming
1572975514.516,957,506,None,Move,gaming
1572975514.524,955,512,None,Move,gaming
1572975514.532,951,518,None,Move,gaming
1572975514.54,950,520,None,Move,gaming
1572975514.548,949,521,None,Move,gaming
1572975514.556,949,523,None,Move,gaming
1572975514.564,948,525,None,Move,gaming
1572975514.57,948,525,None,Move,gaming
1572975514.5779998,948,526,None,Drag,gaming
1572975514.6379998,948,526,None,Drag,gaming
1572975514.646,948,526,None,Drag,gaming
1572975514.6520002,948,525,None,Drag,gaming
1572975514.66,948,524,None,Drag,gaming
1572975514.726,948,523,Left,Pressed,gaming
1572975514.726,948,523,None,Move,gaming
1572975514.738,948,523,None,Move,gaming
1572975514.812,948,522,None,Move,gaming
1572975514.84,948,521,None,Move,gaming
1572975514.8520002,948,521,None,Move,gaming
1572975514.8520002,948,521,Left,Released,gaming
1572975514.8679998,948,518,None,Move,gaming
1572975514.8760002,947,517,None,Move,gaming
1572975514.8820002,946,515,None,Move,gaming
1572975514.89,946,513,None,Move,gaming
1572975514.8979998,946,512,None,Move,gaming
1572975514.905,946,510,None,Move,gaming
1572975515.077,946,508,None,Move,gaming
1572975515.086,952,505,None,Move,gaming
1572975515.094,955,503,None,Move,gaming
1572975515.106,956,503,None,Move,gaming
1572975515.1139998,958,503,None,Move,gaming
1572975515.12,960,504,None,Move,gaming
