client_timestamp,x,y,button,state,window
1572645988.742,1434,-35,None,Move,gaming
1572645988.75,1482,-77,None,Move,gaming
1572645988.758,1523,-70,None,Move,gaming
1572645988.766,1562,-70,None,Move,gaming
1572645988.774,1603,-64,None,Move,gaming
1572645988.78,1626,-46,None,Move,gaming
1572645988.788,1641,-35,None,Move,gaming
1572645988.796,1643,-16,None,Move,gaming
1572645988.804,1643,-8,None,Move,gaming
1572645988.813,1642,-4,None,Move,gaming
1572645988.82,1638,-2,None,Move,gaming
1572645988.8279998,1633,0,None,Move,gaming
1572645988.836,1626,1,None,Move,gaming
1572645988.844,1617,9,None,Move,gaming
1572645988.853,1606,19,None,Move,gaming
1572645988.859,1596,31,None,Move,gaming
1572645988.867,1587,49,None,Move,gaming
1572645988.875,1574,67,None,Move,gaming
1572645988.883,1564,86,None,Move,gaming
1572645988.891,1552,112,None,Move,gaming
1572645988.899,1542,131,None,Move,gaming
1572645988.907,1532,154,None,Move,gaming
1572645988.915,1524,172,None,Move,gaming
1572645988.923,1513,200,None,Move,gaming
1572645988.929,1500,223,None,Move,gaming
1572645988.937,1490,237,None,Move,gaming
1572645988.945,1479,250,None,Move,gaming
1572645988.952,1468,261,None,Move,gaming
1572645988.961,1457,271,None,Move,gaming
1572645988.968,1447,279,None,Move,gaming
1572645988.976,1440,286,None,Move,gaming
1572645988.984,1437,289,None,Move,gaming
1572645988.992,1435,291,None,Move,gaming
1572645989.0029998,1435,291,None,Move,gaming
1572645989.01,1434,291,None,Move,gaming
1572645989.018,1434,292,None,Move,gaming
1572645989.026,1433,292,None,Move,gaming
1572645989.034,1432,292,None,Move,gaming
1572645989.042,1430,292,None,Move,gaming
1572645989.05,1428,292,None,Move,gaming
1572645989.0579998,1424,294,None,Move,gaming
1572645989.066,1421,295,None,Move,gaming
1572645989.074,1419,296,None,Move,gaming
1572645989.082,1417,297,None,Move,gaming
1572645989.0879998,1416,299,None,Move,gaming
1572645989.096,1414,301,None,Move,gaming
1572645989.104,1412,302,None,Move,gaming
1572645989.1120002,1410,302,None,Move,gaming
1572645989.12,1408,304,None,Move,gaming
1572645989.1279998,1404,306,None,Move,gaming
1572645989.1360002,1401,308,None,Move,gaming
1572645989.145,1395,310,None,Move,gaming
1572645989.1520002,1390,313,None,Move,gaming
1572645989.161,1384,315,None,Move,gaming
1572645989.167,1380,317,None,Move,gaming
1572645989.174,1378,319,None,Move,gaming
1572645989.1820002,1376,320,None,Move,gaming
1572645989.19,1375,321,None,Move,gaming
1572645989.242,1375,322,None,Move,gaming
1572645989.265,1375,322,None,Move,gaming
1572645989.281,1375,322,None,Move,gaming
1572645989.289,1377,320,None,Move,gaming
1572645989.2970002,1378,319,None,Move,gaming
1572645989.305,1378,319,None,Move,gaming
1572645989.313,1380,317,None,Move,gaming
1572645989.321,1382,315,None,Move,gaming
1572645989.327,1386,313,None,Move,gaming
1572645989.335,1393,312,None,Move,gaming
1572645989.342,1400,310,None,Move,gaming
1572645989.35,1407,307,None,Move,gaming
1572645989.359,1414,305,None,Move,gaming
1572645989.3660002,1421,302,None,Move,gaming
1572645989.3739998,1426,300,None,Move,gaming
1572645989.383,1426,300,None,Move,gaming
1572645989.391,1426,299,None,Move,gaming
1572645989.404,1426,299,None,Move,gaming
1572645989.413,1425,300,None,Move,gaming
1572645989.42,1424,300,None,Move,gaming
1572645989.429,1424,301,None,Move,gaming
1572645989.437,1424,302,None,Move,gaming
1572645989.445,1424,303,None,Move,gaming
1572645989.4529998,1425,303,None,Move,gaming
1572645989.461,1426,304,None,Move,gaming
1572645989.468,1427,304,None,Move,gaming
1572645989.4770002,1429,304,None,Move,gaming
1572645989.502,1429,304,None,Move,gaming
1572645989.538,1430,304,None,Move,gaming
1572645989.546,1435,304,None,Move,gaming
1572645989.554,1444,304,None,Move,gaming
1572645989.56,1455,304,None,Move,gaming
1572645989.5679998,1470,303,None,Move,gaming
1572645989.576,1487,301,None,Move,gaming
1572645989.584,1502,299,None,Move,gaming
1572645989.592,1514,296,None,Move,gaming
1572645989.6,1524,295,None,Move,gaming
1572645989.6079998,1531,294,None,Move,gaming
1572645989.6160002,1538,292,None,Move,gaming
1572645989.6239998,1544,291,None,Move,gaming
1572645989.6320002,1548,290,None,Move,gaming
1572645989.6379998,1555,289,None,Move,gaming
1572645989.646,1565,288,None,Move,gaming
1572645989.654,1575,285,None,Move,gaming
1572645989.6620002,1585,284,None,Move,gaming
1572645989.67,1593,282,None,Move,gaming
1572645989.678,1595,281,None,Move,gaming
1572645989.686,1597,281,None,Move,gaming
1572645989.694,1598,280,None,Move,gaming
1572645989.724,1598,280,None,Move,gaming
1572645989.732,1595,280,None,Move,gaming
1572645989.74,1593,279,None,Move,gaming
1572645989.748,1589,278,None,Move,gaming
1572645989.756,1585,277,None,Move,gaming
1572645989.764,1578,275,None,Move,gaming
1572645989.7729998,1574,274,None,Move,gaming
1572645989.781,1572,273,None,Move,gaming
1572645989.788,1571,271,None,Move,gaming
1572645989.795,1570,270,None,Move,gaming
1572645989.803,1568,269,None,Move,gaming
1572645989.811,1566,267,None,Move,gaming
1572645989.82,1564,266,None,Move,gaming
1572645989.827,1564,264,None,Move,gaming
1572645989.835,1562,263,None,Move,gaming
1572645989.843,1560,262,None,Move,gaming
1572645989.851,1558,260,None,Move,gaming
1572645989.859,1557,259,None,Move,gaming
1572645989.867,1555,259,None,Move,gaming
1572645989.873,1553,258,None,Move,gaming
1572645989.88,1553,258,None,Move,gaming
1572645989.8879998,1551,258,None,Move,gaming
1572645989.896,1549,258,None,Move,gaming
1572645989.904,1548,258,None,Move,gaming
1572645989.9120002,1544,258,None,Move,gaming
1572645989.92,1539,258,None,Move,gaming
1572645989.928,1532,258,None,Move,gaming
1572645989.936,1522,258,None,Move,gaming
1572645989.944,1510,260,None,Move,gaming
1572645989.95,1494,263,None,Move,gaming
1572645989.958,1480,265,None,Move,gaming
1572645989.966,1470,268,None,Move,gaming
1572645989.974,1464,269,None,Move,gaming
1572645989.982,1460,270,None,Move,gaming
1572645989.99,1459,270,None,Move,gaming
1572645990.002,1459,270,None,Move,gaming
1572645990.014,1458,269,None,Move,gaming
1572645990.024,1458,269,None,Move,gaming
1572645990.032,1457,269,None,Move,gaming
1572645990.04,1456,268,None,Move,gaming
1572645990.048,1454,268,None,Move,gaming
1572645990.056,1453,268,None,Move,gaming
