client_timestamp,x,y,button,state,window
1572609300.129,230,350,Left,Pressed,browsing
1572609300.246,230,350,Left,Released,browsing
1572609350.498,230,350,None,Move,browsing
1572609350.505,227,352,None,Move,browsing
1572609350.5129998,218,356,None,Move,browsing
1572609350.521,208,358,None,Move,browsing
1572609350.529,199,358,None,Move,browsing
1572609350.5370002,192,356,None,Move,browsing
1572609350.546,185,353,None,Move,browsing
1572609350.553,177,351,None,Move,browsing
1572609350.561,175,349,None,Move,browsing
1572609350.569,173,348,None,Move,browsing
1572609350.575,172,346,None,Move,browsing
1572609350.583,173,344,None,Move,browsing
1572609350.591,178,339,None,Move,browsing
1572609350.6,184,336,None,Move,browsing
1572609350.607,192,332,None,Move,browsing
1572609350.615,199,330,None,Move,browsing
1572609350.623,204,329,None,Move,browsing
1572609350.6320002,211,329,None,Move,browsing
1572609350.639,219,332,None,Move,browsing
1572609350.647,221,334,None,Move,browsing
1572609350.653,223,335,None,Move,browsing
1572609350.9,223,336,None,Move,browsing
1572609350.907,214,342,None,Move,browsing
1572609350.915,203,350,None,Move,browsing
1572609350.923,192,358,None,Move,browsing
1572609350.931,187,362,None,Move,browsing
1572609350.939,185,364,None,Move,browsing
1572609350.956,185,364,None,Move,browsing
1572609350.9629998,187,365,None,Move,browsing
1572609350.969,192,367,None,Move,browsing
1572609350.9770002,197,367,None,Move,browsing
1572609350.985,204,367,None,Move,browsing
1572609350.9929998,211,367,None,Move,browsing
1572609351.0010002,218,367,None,Move,browsing
1572609351.0089998,225,366,None,Move,browsing
1572609351.0170002,230,366,None,Move,browsing
1572609351.025,233,366,None,Move,browsing
1572609351.033,234,366,None,Move,browsing
1572609351.041,236,368,None,Move,browsing
1572609351.0470002,238,369,None,Move,browsing
1572609351.055,240,369,None,Move,browsing
1572609351.063,240,370,None,Move,browsing
1572609351.186,240,370,None,Move,browsing
1572609351.197,239,370,None,Move,browsing
1572609351.202,231,368,None,Move,browsing
1572609351.211,224,366,None,Move,browsing
1572609351.219,215,363,None,Move,browsing
1572609351.2270002,208,362,None,Move,browsing
1572609351.235,203,361,None,Move,browsing
1572609351.2429998,201,360,None,Move,browsing
1572609351.2510002,200,359,None,Move,browsing
1572609351.2589998,200,359,None,Move,browsing
1572609351.2670002,199,358,None,Move,browsing
1572609351.275,198,357,None,Move,browsing
1572609351.283,198,357,None,Move,browsing
1572609351.289,198,355,None,Move,browsing
1572609351.2970002,198,354,None,Move,browsing
1572609351.353,198,354,None,Move,browsing
1572609351.3620002,202,352,None,Move,browsing
1572609351.367,206,350,None,Move,browsing
1572609351.3760002,208,348,None,Move,browsing
1572609351.5270002,208,348,None,Move,browsing
1572609351.535,205,348,None,Move,browsing
1572609351.543,202,349,None,Move,browsing
1572609351.551,201,349,None,Move,browsing
1572609351.673,201,349,None,Move,browsing
1572609351.684,200,349,None,Move,browsing
1572609351.691,197,352,None,Move,browsing
1572609351.699,197,354,None,Move,browsing
1572609351.707,199,355,None,Move,browsing
1572609351.715,204,356,None,Move,browsing
1572609351.7229998,210,359,None,Move,browsing
1572609351.731,213,359,None,Move,browsing
