client_timestamp,x,y,button,state,window
1572460479.316,1709,474,None,Move,gaming
1572460479.332,1708,472,None,Move,gaming
1572460479.355,1706,468,None,Move,gaming
1572460479.373,1705,465,None,Move,gaming
1572460479.403,1704,459,None,Move,gaming
1572460479.42,1704,459,None,Move,gaming
1572460479.436,1704,458,None,Move,gaming
1572460479.519,1704,458,None,Move,gaming
1572460479.593,1704,458,None,Move,gaming
1572460479.62,1683,479,None,Move,gaming
1572460479.643,1664,511,None,Move,gaming
1572460479.661,1652,534,None,Move,gaming
1572460479.675,1634,577,None,Move,gaming
1572460479.694,1610,644,None,Move,gaming
1572460479.72,1556,808,None,Move,gaming
1572460479.75,1433,1016,None,Move,gaming
1572460479.776,1245,1187,None,Move,gaming
1572460479.802,978,1267,None,Move,gaming
1572460479.826,737,1246,None,Move,gaming
1572460479.854,683,1126,None,Move,gaming
1572460479.877,694,1066,None,Move,gaming
1572460479.904,758,979,None,Move,gaming
1572460479.921,888,866,None,Move,gaming
1572460479.939,1008,774,None,Move,gaming
1572460479.952,1132,701,None,Move,gaming
1572460479.969,1238,643,None,Move,gaming
1572460479.984,1324,600,None,Move,gaming
1572460480.0,1367,581,None,Move,gaming
1572460480.02,1380,577,None,Move,gaming
1572460480.045,1381,576,None,Move,gaming
1572460480.072,1381,576,None,Move,gaming
1572460480.101,1381,577,None,Move,gaming
1572460480.1279998,1381,577,None,Move,gaming
1572460480.155,1381,578,None,Move,gaming
1572460480.1820002,1384,578,None,Move,gaming
1572460480.246,1390,575,Left,Pressed,gaming
1572460480.246,1390,575,None,Drag,gaming
1572460480.2610002,1395,574,None,Drag,gaming
1572460480.2770002,1397,574,None,Drag,gaming
1572460480.295,1390,575,Right,Released,gaming
1572460480.295,1390,575,Left,Released,gaming
1572460480.345,1399,574,None,Move,gaming
1572460480.367,1408,565,None,Move,gaming
1572460480.434,1411,561,Left,Pressed,gaming
1572460480.434,1411,561,None,Drag,gaming
1572460480.45,1414,559,None,Drag,gaming
1572460480.462,1409,563,Right,Released,gaming
1572460480.462,1409,563,Left,Released,gaming
1572460480.516,1420,567,None,Move,gaming
1572460480.542,1419,570,None,Move,gaming
1572460480.6120002,1417,573,Left,Pressed,gaming
1572460480.6120002,1417,573,None,Drag,gaming
1572460480.6420002,1416,573,None,Drag,gaming
1572460480.66,1416,572,None,Drag,gaming
1572460480.676,1411,569,None,Drag,gaming
1572460480.6920002,1409,567,None,Drag,gaming
1572460480.707,1406,563,None,Drag,gaming
1572460480.725,1400,555,None,Drag,gaming
1572460480.738,1409,567,Right,Released,gaming
1572460480.738,1409,567,Left,Released,gaming
1572460480.788,1394,554,None,Move,gaming
1572460480.792,1391,554,None,Move,gaming
1572460480.8660002,1347,526,Left,Pressed,gaming
1572460480.8660002,1347,526,None,Drag,gaming
1572460480.881,1343,524,None,Drag,gaming
1572460480.899,1336,524,None,Drag,gaming
1572460480.9120002,1343,524,Right,Released,gaming
1572460480.9120002,1343,524,Left,Released,gaming
1572460480.9420002,1325,535,None,Move,gaming
1572460481.021,1291,527,Left,Pressed,gaming
1572460481.022,1291,527,None,Drag,gaming
1572460481.04,1288,526,None,Drag,gaming
1572460481.05,1286,525,None,Drag,gaming
1572460481.071,1283,526,None,Drag,gaming
1572460481.08,1288,526,Right,Released,gaming
1572460481.08,1288,526,Left,Released,gaming
1572460481.1379998,1283,529,None,Move,gaming
1572460481.166,1278,526,None,Move,gaming
1572460481.232,1278,525,Left,Pressed,gaming
1572460481.232,1278,525,None,Drag,gaming
1572460481.2429998,1278,525,Right,Released,gaming
1572460481.2429998,1278,525,Left,Released,gaming
1572460481.315,1280,526,Left,Pressed,gaming
1572460481.315,1280,526,None,Drag,gaming
1572460481.345,1282,525,None,Drag,gaming
1572460481.355,1288,529,None,Drag,gaming
1572460481.375,1282,525,Right,Released,gaming
1572460481.375,1282,525,Left,Released,gaming
1572460481.41,1293,535,None,Move,gaming
1572460481.4329998,1294,537,None,Move,gaming
1572460481.458,1373,550,None,Move,gaming
1572460481.564,1415,550,Right,Released,gaming
1572460481.595,1455,555,Right,Pressed,gaming
1572460481.619,1455,555,None,Drag,gaming
1572460481.6420002,1453,552,None,Drag,gaming
1572460481.658,1452,552,Left,Pressed,gaming
1572460481.658,1452,552,None,Drag,gaming
1572460481.677,1452,552,Right,Released,gaming
1572460481.702,1452,552,None,Move,gaming
1572460481.7029998,1452,552,Left,Released,gaming
1572460481.778,1442,555,None,Drag,gaming
1572460481.833,1415,555,Left,Pressed,gaming
1572460481.833,1415,555,None,Drag,gaming
1572460481.861,1410,555,None,Drag,gaming
1572460481.8739998,1401,555,None,Drag,gaming
1572460481.897,1383,564,None,Drag,gaming
1572460481.918,1410,555,Right,Released,gaming
1572460481.94,1381,566,None,Move,gaming
1572460481.94,1381,566,Left,Released,gaming
1572460481.981,1355,557,None,Move,gaming
1572460482.021,1348,555,None,Drag,gaming
1572460482.051,1348,555,Left,Pressed,gaming
1572460482.051,1348,555,Right,Released,gaming
1572460482.0679998,1298,554,None,Move,gaming
1572460482.0679998,1298,554,Left,Released,gaming
1572460482.1260002,1291,558,None,Move,gaming
1572460482.149,1288,557,None,Move,gaming
1572460482.212,1288,557,None,Move,gaming
1572460482.228,1292,561,None,Move,gaming
1572460482.25,1292,562,None,Move,gaming
1572460482.2629998,1313,558,None,Move,gaming
1572460482.293,1333,547,None,Drag,gaming
1572460482.33,1383,498,Left,Pressed,gaming
1572460482.33,1383,498,None,Drag,gaming
1572460482.344,1341,541,Right,Released,gaming
1572460482.36,1430,465,None,Move,gaming
1572460482.36,1430,465,Left,Released,gaming
1572460482.395,1468,441,None,Move,gaming
1572460482.408,1477,435,None,Move,gaming
1572460482.4320002,1485,428,None,Move,gaming
1572460482.444,1551,371,None,Move,gaming
1572460482.482,1675,277,None,Drag,gaming
1572460482.524,1710,245,Left,Pressed,gaming
1572460482.525,1710,245,None,Drag,gaming
1572460482.541,1711,244,None,Drag,gaming
1572460482.564,1711,247,None,Drag,gaming
1572460482.577,1710,245,Right,Released,gaming
1572460482.597,1711,250,None,Move,gaming
1572460482.597,1711,250,Left,Released,gaming
1572460482.619,1711,251,None,Drag,gaming
1572460482.654,1705,255,Left,Pressed,gaming
1572460482.654,1705,255,None,Drag,gaming
1572460482.668,1704,256,None,Drag,gaming
1572460482.685,1696,263,None,Drag,gaming
1572460482.699,1705,255,Right,Released,gaming
1572460482.72,1688,271,None,Move,gaming
1572460482.72,1688,271,Left,Released,gaming
1572460482.7570002,1669,289,None,Move,gaming
1572460482.791,1645,302,None,Drag,gaming
1572460482.8279998,1613,318,Left,Pressed,gaming
1572460482.829,1613,318,None,Drag,gaming
1572460482.846,1602,325,None,Drag,gaming
1572460482.863,1549,354,None,Drag,gaming
1572460482.879,1613,318,Right,Released,gaming
1572460482.9020002,1493,394,None,Move,gaming
1572460482.9020002,1493,394,Left,Released,gaming
1572460482.938,1455,432,None,Move,gaming
1572460482.959,1431,462,None,Move,gaming
1572460482.971,1419,481,None,Move,gaming
1572460482.99,1414,500,None,Move,gaming
1572460483.008,1410,519,None,Move,gaming
1572460483.024,1409,531,None,Move,gaming
1572460483.043,1409,548,None,Move,gaming
1572460483.055,1406,555,None,Move,gaming
1572460483.074,1388,577,None,Move,gaming
1572460483.089,1383,581,None,Move,gaming
1572460483.1079998,1381,583,None,Move,gaming
1572460483.1220002,1379,585,None,Move,gaming
1572460483.1620002,1378,585,None,Drag,gaming
1572460483.244,1372,579,Right,Pressed,gaming
1572460483.266,1372,579,None,Drag,gaming
1572460483.284,1372,580,None,Drag,gaming
1572460483.33,1372,580,Right,Released,gaming
1572460483.347,1372,580,Left,Pressed,gaming
1572460483.347,1372,580,None,Move,gaming
1572460483.36,1372,577,None,Move,gaming
1572460483.36,1372,577,Left,Released,gaming
1572460483.416,1372,576,None,Move,gaming
1572460483.444,1371,578,None,Move,gaming
1572460483.4989998,1370,578,None,Drag,gaming
1572460483.519,1363,572,None,Drag,gaming
1572460483.564,1350,565,Left,Pressed,gaming
1572460483.564,1350,565,None,Drag,gaming
1572460483.577,1346,562,None,Drag,gaming
1572460483.595,1334,558,None,Drag,gaming
1572460483.606,1350,565,Right,Released,gaming
1572460483.6260002,1333,559,None,Move,gaming
1572460483.637,1333,559,None,Move,gaming
1572460483.637,1333,559,Left,Released,gaming
1572460483.6820002,1357,537,None,Drag,gaming
1572460483.7,1366,529,None,Drag,gaming
1572460483.7370002,1484,460,Left,Pressed,gaming
1572460483.7370002,1484,460,None,Drag,gaming
1572460483.755,1366,529,Right,Released,gaming
1572460483.778,1497,455,None,Move,gaming
1572460483.7970002,1505,453,None,Move,gaming
1572460483.7970002,1505,453,Left,Released,gaming
1572460483.84,1575,403,None,Move,gaming
1572460483.854,1592,392,None,Drag,gaming
1572460483.8739998,1604,384,None,Drag,gaming
1572460483.904,1604,384,Left,Pressed,gaming
1572460483.904,1604,384,Right,Released,gaming
1572460483.9220002,1621,374,None,Move,gaming
1572460483.938,1623,376,None,Move,gaming
1572460483.938,1623,376,Left,Released,gaming
1572460483.9770002,1624,376,None,Drag,gaming
1572460484.041,1624,375,Left,Pressed,gaming
1572460484.041,1624,375,None,Move,gaming
1572460484.041,1624,375,Left,Released,gaming
1572460484.121,1624,374,None,Drag,gaming
1572460484.137,1624,374,None,Drag,gaming
1572460484.18,1622,374,Left,Pressed,gaming
1572460484.18,1622,374,None,Drag,gaming
1572460484.199,1618,374,None,Drag,gaming
