client_timestamp,x,y,button,state,window
1572647611.2589998,1229,179,None,Move,gaming
1572647611.2670002,1230,181,None,Move,gaming
1572647611.275,1231,182,None,Move,gaming
1572647611.281,1233,184,None,Move,gaming
1572647611.289,1235,186,None,Move,gaming
1572647611.2970002,1236,188,None,Move,gaming
1572647611.305,1236,188,None,Move,gaming
1572647611.313,1236,190,None,Move,gaming
1572647611.321,1237,191,None,Move,gaming
1572647611.329,1237,192,None,Move,gaming
1572647611.337,1238,194,None,Move,gaming
1572647611.345,1240,198,None,Move,gaming
1572647611.3520002,1242,201,None,Move,gaming
1572647611.36,1244,203,None,Move,gaming
1572647611.3660002,1246,206,None,Move,gaming
1572647611.3739998,1249,209,None,Move,gaming
1572647611.3820002,1257,213,None,Move,gaming
1572647611.39,1266,217,None,Move,gaming
1572647611.3979998,1281,218,None,Move,gaming
1572647611.406,1301,218,None,Move,gaming
1572647611.414,1351,211,None,Move,gaming
1572647611.423,1441,192,None,Move,gaming
1572647611.431,1537,179,None,Move,gaming
1572647611.438,1651,157,None,Move,gaming
1572647611.444,1775,131,None,Move,gaming
1572647611.4529998,1895,112,None,Move,gaming
1572647611.461,2011,98,None,Move,gaming
1572647611.468,2019,79,None,Move,gaming
1572647611.4770002,2012,66,None,Move,gaming
1572647611.485,2002,50,None,Move,gaming
1572647611.4929998,1987,50,None,Move,gaming
1572647611.5010002,1984,54,None,Move,gaming
1572647611.5089998,1970,56,None,Move,gaming
1572647611.5170002,1943,63,None,Move,gaming
1572647611.5229998,1932,70,None,Move,gaming
1572647611.531,1922,74,None,Move,gaming
1572647611.539,1919,76,None,Move,gaming
1572647611.5470002,1919,80,None,Move,gaming
1572647611.555,1914,87,None,Move,gaming
1572647611.563,1905,95,None,Move,gaming
1572647611.571,1886,104,None,Move,gaming
1572647611.579,1852,116,None,Move,gaming
1572647611.587,1808,130,None,Move,gaming
1572647611.595,1770,140,None,Move,gaming
1572647611.601,1741,146,None,Move,gaming
1572647611.609,1721,149,None,Move,gaming
1572647611.617,1706,150,None,Move,gaming
1572647611.625,1693,150,None,Move,gaming
1572647611.633,1683,150,None,Move,gaming
