client_timestamp,x,y,button,state,window
1573347799.086,1393,726,None,Move,gaming
1573347799.099,1543,777,None,Move,gaming
1573347799.1120002,1647,802,None,Move,gaming
1573347799.125,1884,841,None,Move,gaming
1573347799.1379998,2029,841,None,Move,gaming
1573347799.151,2250,844,None,Move,gaming
1573347799.166,2216,895,None,Move,gaming
1573347799.178,2155,929,None,Move,gaming
1573347799.191,2021,965,None,Move,gaming
1573347799.202,2046,997,None,Move,gaming
1573347799.217,1951,1009,None,Move,gaming
1573347799.229,1933,1015,None,Move,gaming
1573347799.242,1918,1016,None,Move,gaming
1573347799.255,1899,1015,None,Move,gaming
1573347799.268,1865,1010,None,Move,gaming
1573347799.281,1711,973,None,Move,gaming
1573347799.295,1526,919,None,Move,gaming
1573347799.31,1403,859,None,Move,gaming
1573347799.321,1347,833,None,Move,gaming
1573347799.332,1300,804,None,Move,gaming
1573347799.346,1206,746,None,Move,gaming
1573347799.3579998,1141,682,None,Move,gaming
1573347799.369,1123,652,None,Move,gaming
1573347799.3820002,1108,616,None,Move,gaming
1573347799.393,1109,601,None,Move,gaming
1573347799.406,1120,570,None,Move,gaming
1573347799.419,1125,561,None,Move,gaming
1573347799.4320002,1129,556,None,Move,gaming
1573347799.445,1128,559,None,Move,gaming
1573347799.731,1128,559,None,Move,gaming
1573347799.744,1128,552,None,Move,gaming
1573347799.7570002,1128,529,None,Move,gaming
1573347799.771,1131,505,None,Move,gaming
1573347799.784,1131,504,None,Move,gaming
1573347799.795,1131,500,None,Move,gaming
1573347799.8079998,1130,498,None,Move,gaming
1573347799.8179998,1128,496,None,Move,gaming
1573347799.831,1127,494,None,Move,gaming
1573347799.84,1127,494,None,Move,gaming
1573347799.851,1127,492,None,Move,gaming
1573347799.863,1126,491,None,Move,gaming
1573347799.8739998,1126,490,None,Move,gaming
1573347799.8860002,1126,488,None,Move,gaming
1573347799.896,1126,488,None,Move,gaming
1573347799.909,1125,487,None,Move,gaming
1573347799.919,1125,486,None,Move,gaming
1573347799.982,1125,486,None,Move,gaming
1573347799.994,1124,485,None,Move,gaming
1573347800.005,1124,484,None,Move,gaming
1573347800.077,1124,484,None,Move,gaming
1573347800.089,1125,484,None,Move,gaming
1573347800.141,1127,484,None,Move,gaming
1573347800.154,1137,493,None,Move,gaming
1573347800.165,1211,549,None,Move,gaming
1573347800.179,1314,627,None,Move,gaming
1573347800.1929998,1369,669,None,Move,gaming
1573347800.206,1491,753,None,Move,gaming
1573347800.218,1579,814,None,Move,gaming
1573347800.231,1789,967,None,Move,gaming
1573347800.2429998,2038,1138,None,Move,gaming
1573347800.2570002,2043,1154,None,Move,gaming
1573347800.27,2188,1242,None,Move,gaming
1573347800.28,2049,1143,None,Move,gaming
1573347800.292,2150,1213,None,Move,gaming
1573347800.304,2113,1159,None,Move,gaming
1573347800.316,2003,1094,None,Move,gaming
1573347800.33,2025,1101,None,Move,gaming
1573347800.342,1947,1080,None,Move,gaming
1573347800.3520002,1940,1077,None,Move,gaming
1573347800.365,1920,1071,None,Move,gaming
1573347800.3739998,1918,1061,None,Move,gaming
1573347800.3860002,1890,1018,None,Move,gaming
1573347800.399,1803,945,None,Move,gaming
1573347800.411,1755,907,None,Move,gaming
1573347800.424,1628,836,None,Move,gaming
1573347800.436,1559,802,None,Move,gaming
1573347800.45,1422,725,None,Move,gaming
1573347800.461,1296,659,None,Move,gaming
1573347800.4770002,1194,610,None,Move,gaming
1573347800.488,1159,595,None,Move,gaming
1573347800.5010002,1116,584,None,Move,gaming
