client_timestamp,x,y,button,state,window
1573349927.214,1518,867,None,Move,gaming
1573349927.225,1499,833,None,Move,gaming
1573349927.236,1486,818,None,Move,gaming
1573349927.246,1468,805,None,Move,gaming
1573349927.256,1441,792,None,Move,gaming
1573349927.2670002,1434,790,None,Move,gaming
1573349927.276,1433,790,None,Move,gaming
1573349927.293,1433,790,None,Move,gaming
1573349927.303,1434,793,None,Move,gaming
1573349927.315,1439,799,None,Move,gaming
1573349927.324,1444,807,None,Move,gaming
1573349927.335,1451,818,None,Move,gaming
1573349927.345,1453,823,None,Move,gaming
1573349927.356,1454,826,None,Move,gaming
1573349927.365,1454,827,None,Move,gaming
1573349927.3760002,1454,827,None,Move,gaming
1573349927.3860002,1454,827,None,Move,gaming
1573349927.396,1453,827,None,Move,gaming
1573349927.406,1453,827,None,Move,gaming
1573349927.417,1451,827,None,Move,gaming
1573349927.428,1450,828,None,Move,gaming
1573349927.438,1444,832,None,Move,gaming
1573349927.448,1438,834,None,Move,gaming
1573349927.458,1434,836,None,Move,gaming
1573349927.47,1420,842,None,Move,gaming
1573349927.48,1415,844,None,Move,gaming
1573349927.4910002,1414,844,None,Move,gaming
1573349927.5010002,1410,844,None,Move,gaming
1573349927.5110002,1406,844,None,Move,gaming
1573349927.521,1404,844,None,Move,gaming
1573349927.533,1403,842,None,Move,gaming
1573349927.542,1401,841,None,Move,gaming
1573349927.554,1401,840,None,Move,gaming
1573349927.564,1399,837,None,Move,gaming
1573349927.5779998,1399,836,None,Move,gaming
1573349927.5879998,1399,836,None,Move,gaming
1573349927.599,1399,836,None,Move,gaming
1573349927.609,1398,836,None,Move,gaming
1573349927.619,1396,834,None,Move,gaming
1573349927.63,1395,832,None,Move,gaming
1573349927.639,1393,830,None,Move,gaming
1573349927.65,1389,827,None,Move,gaming
1573349927.66,1388,825,None,Move,gaming
1573349927.67,1386,822,None,Move,gaming
1573349927.681,1382,818,None,Move,gaming
1573349927.69,1380,817,None,Move,gaming
1573349927.7,1379,815,None,Move,gaming
1573349927.711,1378,814,None,Move,gaming
1573349927.72,1375,812,None,Move,gaming
1573349927.732,1375,811,None,Move,gaming
1573349927.7429998,1373,810,None,Move,gaming
1573349927.752,1372,809,None,Move,gaming
1573349927.762,1370,808,None,Move,gaming
1573349927.772,1368,806,None,Move,gaming
1573349927.781,1365,803,None,Move,gaming
1573349927.792,1362,801,None,Move,gaming
1573349927.802,1360,799,None,Move,gaming
1573349927.811,1357,797,None,Move,gaming
1573349927.822,1354,794,None,Move,gaming
1573349927.832,1353,793,None,Move,gaming
1573349927.843,1351,792,None,Move,gaming
1573349927.851,1351,791,None,Move,gaming
1573349927.8679998,1351,790,None,Move,gaming
1573349927.8779998,1351,790,None,Move,gaming
1573349927.887,1353,788,None,Move,gaming
1573349927.897,1354,786,None,Move,gaming
1573349927.909,1358,785,None,Move,gaming
1573349927.918,1360,784,None,Move,gaming
1573349927.928,1361,783,None,Move,gaming
1573349927.939,1365,780,None,Move,gaming
1573349927.949,1366,779,None,Move,gaming
1573349927.958,1367,777,None,Move,gaming
1573349927.968,1370,770,None,Move,gaming
1573349927.978,1371,765,None,Move,gaming
1573349927.9870002,1371,761,None,Move,gaming
1573349927.998,1371,756,None,Move,gaming
1573349928.006,1372,751,None,Move,gaming
1573349928.018,1374,745,None,Move,gaming
1573349928.0270002,1375,743,None,Move,gaming
1573349928.0370002,1377,741,None,Move,gaming
1573349928.046,1377,741,None,Move,gaming
1573349928.147,1377,742,None,Move,gaming
1573349928.157,1377,742,None,Move,gaming
1573349928.166,1377,744,None,Move,gaming
1573349928.177,1377,748,None,Move,gaming
1573349928.187,1377,760,None,Move,gaming
1573349928.197,1375,772,None,Move,gaming
1573349928.207,1372,788,None,Move,gaming
1573349928.217,1365,813,None,Move,gaming
1573349928.2270002,1349,856,None,Move,gaming
1573349928.264,1336,881,Left,Pressed,gaming
1573349928.264,1336,881,None,Drag,gaming
1573349928.2770002,1336,881,None,Drag,gaming
1573349928.2870002,1336,883,None,Drag,gaming
1573349928.296,1337,884,None,Drag,gaming
1573349928.309,1339,885,None,Drag,gaming
1573349928.319,1343,887,None,Drag,gaming
1573349928.3279998,1354,897,None,Drag,gaming
1573349928.3379998,1343,887,Right,Released,gaming
1573349928.3379998,1343,887,Left,Released,gaming
1573349928.357,1378,925,None,Move,gaming
1573349928.367,1386,936,None,Move,gaming
1573349928.377,1395,947,None,Move,gaming
1573349928.387,1412,964,None,Move,gaming
1573349928.425,1470,981,Left,Pressed,gaming
1573349928.425,1470,981,None,Drag,gaming
1573349928.436,1495,981,None,Drag,gaming
1573349928.445,1505,981,None,Drag,gaming
1573349928.456,1514,982,None,Drag,gaming
1573349928.467,1530,987,None,Drag,gaming
1573349928.4770002,1514,982,Right,Released,gaming
1573349928.4770002,1514,982,Left,Released,gaming
1573349928.498,1540,994,None,Move,gaming
1573349928.508,1542,997,None,Move,gaming
1573349928.5170002,1546,1005,None,Move,gaming
1573349928.549,1553,1012,Left,Pressed,gaming
1573349928.549,1553,1012,None,Drag,gaming
1573349928.559,1555,1012,None,Drag,gaming
1573349928.569,1557,1011,None,Drag,gaming
1573349928.58,1557,1007,None,Drag,gaming
1573349928.59,1557,999,None,Drag,gaming
1573349928.599,1552,989,None,Drag,gaming
1573349928.609,1544,978,None,Drag,gaming
1573349928.6160002,1536,969,None,Drag,gaming
1573349928.6239998,1528,960,None,Drag,gaming
1573349928.633,1544,978,Right,Released,gaming
1573349928.633,1544,978,Left,Released,gaming
1573349928.678,1527,959,None,Move,gaming
1573349928.687,1527,961,None,Move,gaming
1573349928.698,1527,965,None,Move,gaming
1573349928.708,1526,970,None,Move,gaming
1573349928.7370002,1532,1001,Left,Pressed,gaming
1573349928.738,1532,1001,None,Drag,gaming
1573349928.748,1535,1010,None,Drag,gaming
1573349928.758,1547,1030,None,Drag,gaming
1573349928.7670002,1552,1041,None,Drag,gaming
1573349928.779,1558,1048,None,Drag,gaming
1573349928.789,1571,1064,None,Drag,gaming
1573349928.8,1579,1069,None,Drag,gaming
1573349928.809,1588,1079,None,Drag,gaming
1573349928.8179998,1593,1085,None,Drag,gaming
1573349928.8279998,1598,1088,None,Drag,gaming
1573349928.8379998,1606,1102,None,Drag,gaming
1573349928.8479998,1617,1122,None,Drag,gaming
1573349928.859,1639,1212,None,Drag,gaming
1573349928.8679998,1617,1079,Right,Released,gaming
1573349928.8679998,1617,1079,Left,Released,gaming
1573349928.887,1644,1157,None,Move,gaming
1573349928.8979998,1688,1326,None,Move,gaming
1573349928.929,1730,1096,Left,Pressed,gaming
1573349928.929,1730,1096,None,Drag,gaming
1573349928.939,1731,1079,None,Drag,gaming
1573349928.949,1731,1079,None,Drag,gaming
1573349928.952,1733,1073,None,Drag,gaming
1573349928.962,1735,1059,None,Drag,gaming
1573349928.974,1734,1008,None,Drag,gaming
1573349928.982,1732,984,None,Drag,gaming
1573349928.9929998,1729,958,None,Drag,gaming
1573349929.005,1728,941,None,Drag,gaming
1573349929.014,1728,924,None,Drag,gaming
1573349929.024,1728,921,None,Drag,gaming
1573349929.035,1728,918,None,Drag,gaming
1573349929.045,1725,915,None,Drag,gaming
1573349929.054,1728,918,Right,Released,gaming
1573349929.054,1728,918,Left,Released,gaming
1573349929.075,1720,912,None,Move,gaming
1573349929.086,1717,912,None,Move,gaming
1573349929.097,1715,912,None,Move,gaming
1573349929.107,1713,912,None,Move,gaming
1573349929.1179998,1712,912,None,Move,gaming
1573349929.133,1712,912,None,Move,gaming
1573349929.207,1711,912,None,Move,gaming
1573349929.217,1707,911,None,Move,gaming
1573349929.228,1698,908,None,Move,gaming
1573349929.238,1688,906,None,Move,gaming
1573349929.248,1676,903,None,Move,gaming
1573349929.2589998,1658,901,None,Move,gaming
1573349929.268,1651,900,None,Move,gaming
1573349929.2770002,1649,900,None,Move,gaming
1573349929.2870002,1647,900,None,Move,gaming
1573349929.2970002,1645,900,None,Move,gaming
1573349929.306,1645,901,None,Move,gaming
1573349929.336,1639,900,Left,Pressed,gaming
1573349929.336,1639,900,None,Drag,gaming
1573349929.3479998,1625,889,None,Drag,gaming
1573349929.36,1614,881,None,Drag,gaming
1573349929.37,1599,870,None,Drag,gaming
1573349929.38,1580,850,None,Drag,gaming
1573349929.39,1564,829,None,Drag,gaming
1573349929.401,1537,788,None,Drag,gaming
1573349929.41,1564,829,Right,Released,gaming
1573349929.41,1564,829,Left,Released,gaming
1573349929.43,1500,714,None,Move,gaming
1573349929.439,1496,699,None,Move,gaming
1573349929.449,1493,686,None,Move,gaming
1573349929.46,1488,662,None,Move,gaming
1573349929.47,1485,647,None,Move,gaming
1573349929.479,1483,630,None,Move,gaming
1573349929.488,1472,595,None,Move,gaming
1573349929.4989998,1465,577,None,Move,gaming
1573349929.508,1458,563,None,Move,gaming
1573349929.518,1452,552,None,Move,gaming
1573349929.529,1443,533,None,Move,gaming
1573349929.539,1440,525,None,Move,gaming
1573349929.548,1436,517,None,Move,gaming
1573349929.5579998,1431,504,None,Move,gaming
1573349929.5679998,1429,496,None,Move,gaming
1573349929.579,1428,491,None,Move,gaming
1573349929.589,1428,484,None,Move,gaming
1573349929.599,1431,470,None,Move,gaming
1573349929.6079998,1440,459,None,Move,gaming
1573349929.6179998,1448,447,None,Move,gaming
1573349929.629,1479,411,None,Move,gaming
1573349929.639,1502,388,None,Move,gaming
1573349929.65,1528,364,None,Move,gaming
1573349929.66,1598,307,None,Move,gaming
1573349929.671,1649,268,None,Move,gaming
1573349929.68,1706,231,None,Move,gaming
1573349929.69,1774,184,None,Move,gaming
1573349929.7,1906,96,None,Move,gaming
1573349929.708,1975,66,None,Move,gaming
1573349929.718,1983,46,None,Move,gaming
1573349929.7270002,1977,26,None,Move,gaming
1573349929.738,2012,-5,None,Move,gaming
1573349929.748,1947,-11,None,Move,gaming
1573349929.758,1934,-3,None,Move,gaming
1573349929.7670002,1922,-1,None,Move,gaming
1573349929.7770002,1919,0,None,Move,gaming
1573349929.7870002,1913,4,None,Move,gaming
1573349929.7970002,1870,29,None,Move,gaming
1573349929.8070002,1831,47,None,Move,gaming
1573349929.8170002,1791,69,None,Move,gaming
1573349929.827,1757,92,None,Move,gaming
1573349929.841,1709,128,None,Move,gaming
1573349929.8520002,1663,174,None,Move,gaming
1573349929.8620002,1640,196,None,Move,gaming
