client_timestamp,x,y,button,state,window
1573352364.577,1228,649,Right,Released,gaming
1573352369.22,1228,649,None,Move,gaming
1573352369.271,1229,648,None,Move,gaming
1573352369.283,1229,648,None,Move,gaming
1573352369.293,1228,645,None,Move,gaming
1573352369.303,1227,645,None,Move,gaming
1573352369.4429998,1227,645,None,Move,gaming
1573352369.494,1226,645,None,Move,gaming
1573352369.505,1223,647,None,Move,gaming
1573352369.515,1214,651,None,Move,gaming
1573352369.525,1198,660,None,Move,gaming
1573352369.5370002,1150,696,None,Move,gaming
1573352369.545,1112,722,None,Move,gaming
1573352369.555,1072,747,None,Move,gaming
1573352369.565,1045,764,None,Move,gaming
1573352369.575,1032,771,None,Move,gaming
1573352369.583,1018,777,None,Move,gaming
1573352369.593,1015,779,None,Move,gaming
1573352369.604,1013,780,None,Move,gaming
1573352369.613,1013,782,None,Move,gaming
1573352369.6220002,1012,783,None,Move,gaming
1573352369.6320002,1010,784,None,Move,gaming
1573352369.6420002,1008,784,None,Move,gaming
1573352369.65,1001,782,None,Move,gaming
1573352369.661,991,780,None,Move,gaming
1573352369.671,962,774,None,Move,gaming
1573352369.681,947,770,None,Move,gaming
1573352369.69,931,765,None,Move,gaming
1573352369.7,902,753,None,Move,gaming
1573352369.709,892,748,None,Move,gaming
1573352369.719,882,742,None,Move,gaming
1573352369.729,875,734,None,Move,gaming
1573352369.7370002,870,728,None,Move,gaming
1573352369.7470002,866,720,None,Move,gaming
1573352369.758,865,717,None,Move,gaming
1573352369.7670002,863,714,None,Move,gaming
1573352369.7770002,860,710,None,Move,gaming
1573352369.7870002,847,696,None,Move,gaming
1573352369.796,839,688,None,Move,gaming
1573352369.806,828,679,None,Move,gaming
1573352369.816,817,668,None,Move,gaming
1573352369.826,785,643,None,Move,gaming
1573352369.835,771,631,None,Move,gaming
1573352369.845,758,622,None,Move,gaming
1573352369.853,742,611,None,Move,gaming
1573352369.863,721,598,None,Move,gaming
1573352369.8720002,691,579,None,Move,gaming
1573352369.883,675,569,None,Move,gaming
1573352369.8920002,655,557,None,Move,gaming
1573352369.903,628,538,None,Move,gaming
1573352369.913,618,529,None,Move,gaming
1573352369.923,610,522,None,Move,gaming
1573352369.934,598,511,None,Move,gaming
1573352369.9429998,593,507,None,Move,gaming
1573352369.9529998,591,506,None,Move,gaming
1573352369.964,588,504,None,Move,gaming
1573352369.972,585,502,None,Move,gaming
1573352369.982,582,500,None,Move,gaming
1573352370.0070002,582,500,None,Move,gaming
1573352370.016,582,501,None,Move,gaming
1573352370.026,582,502,None,Move,gaming
1573352370.0370002,582,503,None,Move,gaming
1573352370.045,583,503,None,Move,gaming
1573352370.055,586,501,None,Move,gaming
1573352370.066,586,499,None,Move,gaming
1573352370.209,587,499,None,Move,gaming
1573352370.225,589,499,None,Move,gaming
1573352370.2329998,592,501,None,Move,gaming
1573352370.244,594,502,None,Move,gaming
1573352370.2529998,596,503,None,Move,gaming
1573352370.262,597,504,None,Move,gaming
1573352370.272,598,505,None,Move,gaming
1573352370.281,599,506,None,Move,gaming
1573352370.291,599,507,None,Move,gaming
1573352370.312,599,508,None,Move,gaming
1573352370.323,599,509,None,Move,gaming
1573352370.332,599,511,None,Move,gaming
1573352370.342,598,513,None,Move,gaming
1573352370.351,598,516,None,Move,gaming
1573352370.361,598,518,None,Move,gaming
1573352370.371,597,520,None,Move,gaming
1573352370.381,596,528,None,Move,gaming
1573352370.39,596,531,None,Move,gaming
1573352370.399,594,535,None,Move,gaming
1573352370.409,591,540,None,Move,gaming
1573352370.418,589,547,None,Move,gaming
1573352370.429,586,555,None,Move,gaming
1573352370.439,582,569,None,Move,gaming
1573352370.448,580,573,None,Move,gaming
1573352370.458,579,576,None,Move,gaming
1573352370.468,576,579,None,Move,gaming
1573352370.479,576,580,None,Move,gaming
1573352370.569,576,581,None,Move,gaming
1573352370.585,576,582,None,Move,gaming
1573352371.2510002,576,582,None,Move,gaming
1573352371.2510002,576,582,None,Move,gaming
1573352371.275,576,582,None,Move,gaming
1573352371.285,577,582,None,Move,gaming
1573352371.299,579,582,None,Move,gaming
1573352371.3079998,579,582,None,Move,gaming
1573352371.321,583,582,None,Move,gaming
1573352371.334,587,585,None,Move,gaming
1573352371.344,590,586,None,Move,gaming
1573352371.355,591,587,None,Move,gaming
1573352371.367,593,587,None,Move,gaming
1573352371.3779998,594,587,None,Move,gaming
1573352371.39,594,587,None,Move,gaming
1573352371.403,597,587,None,Move,gaming
1573352371.419,598,588,None,Move,gaming
1573352371.43,599,588,None,Move,gaming
1573352371.4770002,599,588,None,Move,gaming
1573352371.4870002,600,588,None,Move,gaming
1573352371.502,602,590,None,Move,gaming
1573352371.512,605,591,None,Move,gaming
1573352371.5229998,613,592,None,Move,gaming
1573352371.535,620,592,None,Move,gaming
1573352371.545,632,587,None,Move,gaming
1573352371.556,689,556,None,Move,gaming
1573352371.566,739,525,None,Move,gaming
1573352371.577,808,494,None,Move,gaming
1573352371.5879998,1019,414,None,Move,gaming
1573352371.6,1154,374,None,Move,gaming
1573352371.6120002,1482,255,None,Move,gaming
1573352371.6220002,1675,171,None,Move,gaming
1573352371.6320002,1865,86,None,Move,gaming
1573352371.643,2261,-59,None,Move,gaming
1573352371.654,2122,-81,None,Move,gaming
1573352371.666,2283,-129,None,Move,gaming
1573352371.676,2082,-59,None,Move,gaming
1573352371.689,2220,-117,None,Move,gaming
1573352371.699,2035,-48,None,Move,gaming
1573352371.714,2113,-74,None,Move,gaming
1573352371.724,1992,-34,None,Move,gaming
1573352371.735,2016,-39,None,Move,gaming
1573352371.746,1941,-10,None,Move,gaming
1573352371.7570002,1933,-7,None,Move,gaming
1573352371.766,1930,-7,None,Move,gaming
1573352371.7770002,1920,-2,None,Move,gaming
1573352371.87,1921,-1,None,Move,gaming
1573352371.8860002,1920,0,None,Move,gaming
1573352371.8979998,1919,-1,None,Move,gaming
1573352371.937,1921,-2,None,Move,gaming
1573352371.948,1921,-2,None,Move,gaming
1573352371.959,1924,-3,None,Move,gaming
1573352371.971,1921,-2,None,Move,gaming
1573352371.985,1929,-4,None,Move,gaming
1573352371.996,1924,-3,None,Move,gaming
1573352372.008,1931,-4,None,Move,gaming
1573352372.018,1924,-2,None,Move,gaming
1573352372.028,1925,-3,None,Move,gaming
1573352372.042,1933,-4,None,Move,gaming
1573352372.055,1934,-4,None,Move,gaming
1573352372.0670002,1926,-2,None,Move,gaming
1573352372.08,1935,-5,None,Move,gaming
1573352372.092,1927,0,None,Move,gaming
1573352372.104,1936,0,None,Move,gaming
1573352372.1179998,1935,6,None,Move,gaming
1573352372.1320002,1930,18,None,Move,gaming
1573352372.144,1922,29,None,Move,gaming
1573352372.155,1920,41,None,Move,gaming
1573352372.165,1916,72,None,Move,gaming
1573352372.176,1908,95,None,Move,gaming
1573352372.186,1896,130,None,Move,gaming
1573352372.197,1856,196,None,Move,gaming
1573352372.208,1783,269,None,Move,gaming
1573352372.22,1741,307,None,Move,gaming
1573352372.23,1696,345,None,Move,gaming
1573352372.24,1651,383,None,Move,gaming
1573352372.2489998,1578,435,None,Move,gaming
1573352372.2589998,1554,454,None,Move,gaming
1573352372.269,1538,468,None,Move,gaming
1573352372.281,1520,487,None,Move,gaming
1573352372.29,1516,494,None,Move,gaming
1573352372.303,1513,500,None,Move,gaming
1573352372.312,1513,502,None,Move,gaming
