client_timestamp,x,y,button,state,window
1569770369.829,849,392,None,Move,development
1569770369.931,849,392,None,Move,development
1569770370.052,849,393,None,Move,development
1569770474.034,1809,7,None,Move,development
1569770474.086,1808,7,None,Move,development
1569770474.169,1807,7,None,Move,development
1569770474.1929998,1807,7,None,Move,development
1569770474.255,1807,7,None,Move,development
1569770474.813,1806,8,None,Move,development
1569770474.821,1806,8,None,Move,development
1569770474.845,1806,9,None,Move,development
1569770474.853,1807,9,None,Move,development
1569770475.075,1807,9,None,Move,development
1569770477.947,1807,10,None,Move,development
1569770477.955,1815,39,None,Move,development
1569770477.965,1837,89,None,Move,development
1569770477.974,1869,150,None,Move,development
1569770477.9829998,1902,204,None,Move,development
1569770477.992,1921,251,None,Move,development
1569770477.9989998,1926,283,None,Move,development
1569770478.006,1919,300,None,Move,development
1569770478.012,1913,315,None,Move,development
1569770478.019,1903,329,None,Move,development
1569770478.026,1888,346,None,Move,development
1569770478.034,1870,363,None,Move,development
1569770478.041,1844,376,None,Move,development
1569770478.051,1819,387,None,Move,development
1569770478.0570002,1794,395,None,Move,development
1569770478.065,1773,399,None,Move,development
1569770478.073,1753,399,None,Move,development
1569770478.082,1736,399,None,Move,development
1569770478.09,1724,395,None,Move,development
1569770478.097,1715,389,None,Move,development
1569770478.105,1708,380,None,Move,development
1569770478.1120002,1701,371,None,Move,development
1569770478.119,1697,359,None,Move,development
1569770478.127,1692,341,None,Move,development
1569770478.135,1685,324,None,Move,development
1569770478.144,1680,313,None,Move,development
1569770478.151,1673,306,None,Move,development
1569770478.161,1671,305,None,Move,development
1569770478.167,1671,305,None,Move,development
1569770478.173,1671,306,None,Move,development
1569770478.197,1670,306,None,Move,development
1569770478.2529998,1670,306,None,Move,development
1569770478.271,1670,306,None,Move,development
1569770478.279,1668,306,None,Move,development
1569770478.2870002,1663,307,None,Move,development
1569770478.295,1652,308,None,Move,development
1569770478.303,1634,313,None,Move,development
1569770478.312,1607,323,None,Move,development
1569770478.319,1579,333,None,Move,development
1569770478.327,1551,343,None,Move,development
1569770478.333,1525,356,None,Move,development
1569770478.341,1509,367,None,Move,development
1569770478.349,1492,379,None,Move,development
1569770478.3579998,1474,397,None,Move,development
1569770478.365,1459,409,None,Move,development
1569770478.373,1439,428,None,Move,development
1569770478.381,1411,449,None,Move,development
1569770478.39,1383,474,None,Move,development
1569770478.397,1349,506,None,Move,development
1569770478.404,1309,541,None,Move,development
1569770478.413,1278,571,None,Move,development
1569770478.419,1253,593,None,Move,development
1569770478.428,1236,605,None,Move,development
1569770478.436,1227,613,None,Move,development
1569770478.444,1219,619,None,Move,development
1569770478.452,1216,621,None,Move,development
1569770478.46,1215,623,None,Move,development
1569770478.468,1213,623,None,Move,development
1569770478.476,1211,624,None,Move,development
1569770478.482,1208,624,None,Move,development
1569770478.49,1203,623,None,Move,development
1569770478.498,1197,621,None,Move,development
1569770478.506,1191,619,None,Move,development
1569770478.5129998,1186,617,None,Move,development
1569770478.521,1180,616,None,Move,development
1569770478.529,1174,614,None,Move,development
1569770478.5370002,1169,613,None,Move,development
1569770478.545,1161,611,None,Move,development
1569770478.553,1152,609,None,Move,development
1569770478.562,1139,606,None,Move,development
1569770478.5679998,1127,606,None,Move,development
1569770478.575,1115,605,None,Move,development
1569770478.583,1103,605,None,Move,development
1569770478.594,1089,605,None,Move,development
1569770478.6020002,1076,605,None,Move,development
1569770478.6120002,1066,605,None,Move,development
1569770478.621,1056,605,None,Move,development
1569770478.6279998,1049,605,None,Move,development
1569770478.6339998,1043,605,None,Move,development
1569770478.64,1040,605,None,Move,development
1569770478.646,1038,605,None,Move,development
1569770478.657,1037,605,None,Move,development
1569770478.666,1036,605,None,Move,development
1569770478.685,1036,605,None,Move,development
1569770478.697,1036,606,None,Move,development
1569770478.705,1036,606,None,Move,development
1569770478.712,1036,607,None,Move,development
1569770478.719,1036,607,None,Move,development
1569770478.779,1036,607,None,Move,development
1569770478.7870002,1036,607,None,Move,development
1569770478.7970002,1036,607,None,Move,development
1569770478.825,1036,606,None,Move,development
1569770478.833,1036,605,None,Move,development
1569770478.841,1036,604,None,Move,development
1569770478.857,1036,604,None,Move,development
1569770478.946,1036,604,None,Move,development
1569770478.958,1030,604,None,Move,development
1569770478.965,1022,610,None,Move,development
1569770478.971,1013,613,None,Move,development
1569770478.98,1007,616,None,Move,development
1569770478.986,1003,618,None,Move,development
1569770478.994,998,619,None,Move,development
1569770479.0010002,995,621,None,Move,development
1569770479.0089998,989,624,None,Move,development
1569770479.0170002,983,627,None,Move,development
1569770479.0229998,977,630,None,Move,development
1569770479.032,970,633,None,Move,development
1569770479.039,962,636,None,Move,development
1569770479.0470002,953,638,None,Move,development
1569770479.055,945,640,None,Move,development
1569770479.063,937,641,None,Move,development
1569770479.071,931,643,None,Move,development
1569770479.08,927,644,None,Move,development
1569770479.087,926,644,None,Move,development
1569770479.093,924,645,None,Move,development
1569770479.101,921,646,None,Move,development
1569770479.109,915,649,None,Move,development
1569770479.117,908,652,None,Move,development
1569770479.125,899,660,None,Move,development
1569770479.133,892,668,None,Move,development
1569770479.141,888,675,None,Move,development
1569770479.149,886,679,None,Move,development
1569770479.157,886,682,None,Move,development
1569770479.383,885,682,None,Move,development
1569770479.393,885,677,None,Move,development
1569770479.399,887,669,None,Move,development
1569770479.406,887,667,None,Move,development
1569770479.414,887,667,None,Move,development
1569770479.4220002,887,667,None,Move,development
1569770479.429,883,667,None,Move,development
1569770479.438,876,669,None,Move,development
1569770479.445,867,671,None,Move,development
1569770479.4529998,854,673,None,Move,development
1569770479.461,841,676,None,Move,development
1569770479.469,832,678,None,Move,development
1569770479.4770002,828,680,None,Move,development
1569770479.484,823,681,None,Move,development
1569770479.492,821,682,None,Move,development
1569770479.5,817,683,None,Move,development
1569770479.508,812,685,None,Move,development
1569770479.516,808,687,None,Move,development
1569770479.524,807,688,None,Move,development
1569770479.532,806,688,None,Move,development
1569770479.5570002,805,689,None,Move,development
1569770479.565,805,689,None,Move,development
1569770479.639,805,689,None,Move,development
1569770479.651,804,689,None,Move,development
1569770479.661,803,689,None,Move,development
1569770479.667,802,688,None,Move,development
1569770479.677,801,688,None,Move,development
1569770479.7489998,801,688,None,Move,development
1569770479.7610002,801,687,None,Move,development
1569770479.803,801,687,None,Move,development
1569770479.811,801,688,None,Move,development
1569770479.819,801,689,None,Move,development
1569770479.8279998,801,691,None,Move,development
1569770479.835,801,693,None,Move,development
1569770479.843,801,694,None,Move,development
1569770479.851,801,696,None,Move,development
1569770479.86,801,698,None,Move,development
1569770479.8679998,801,699,None,Move,development
1569770479.8739998,801,700,None,Move,development
1569770479.8839998,801,702,None,Move,development
1569770479.89,801,703,None,Move,development
1569770479.897,801,706,None,Move,development
1569770479.906,801,706,None,Move,development
1569770479.914,802,707,None,Move,development
1569770479.9220002,802,707,None,Move,development
1569770479.93,803,708,None,Move,development
1569770480.147,803,709,None,Move,development
1569770480.159,804,709,None,Move,development
1569770480.221,804,709,None,Move,development
1569770480.2329998,804,708,None,Move,development
1569770480.2410002,804,708,None,Move,development
1569770480.361,804,708,None,Move,development
1569770480.377,804,708,None,Move,development
1569770480.385,805,709,None,Move,development
1569770480.393,806,711,None,Move,development
1569770480.399,806,712,None,Move,development
1569770480.407,807,713,None,Move,development
1569770480.415,808,715,None,Move,development
1569770480.423,808,715,None,Move,development
1569770480.431,808,716,None,Move,development
1569770480.439,808,717,None,Move,development
1569770480.447,809,718,None,Move,development
1569770480.455,809,719,None,Move,development
1569770480.464,809,719,None,Move,development
1569770480.47,809,721,None,Move,development
1569770480.485,809,721,None,Move,development
1569770480.5089998,810,722,None,Move,development
1569770480.5170002,810,722,None,Move,development
1569770480.5270002,811,722,None,Move,development
1569770480.551,811,723,None,Move,development
1569770480.974,811,723,Left,Pressed,development
1569770480.974,811,723,None,Drag,development
1569770480.986,811,723,None,Drag,development
1569770480.994,811,722,None,Drag,development
1569770481.002,811,721,None,Drag,development
1569770481.0110002,811,720,None,Drag,development
1569770481.02,811,720,None,Drag,development
1569770481.026,811,719,None,Drag,development
1569770481.033,811,718,None,Drag,development
1569770481.041,811,718,None,Drag,development
1569770481.0470002,811,716,None,Drag,development
1569770481.055,811,716,None,Drag,development
1569770481.071,811,715,None,Drag,development
1569770481.133,811,715,None,Drag,development
1569770481.146,811,714,None,Drag,development
1569770481.153,811,713,None,Drag,development
