client_timestamp,x,y,button,state,window
1572782570.897,1272,196,None,Move,browsing
1572782570.907,1219,274,None,Move,browsing
1572782570.917,1159,359,None,Move,browsing
1572782570.93,1101,427,None,Move,browsing
1572782570.94,1044,490,None,Move,browsing
1572782570.954,984,550,None,Move,browsing
1572782570.967,932,595,None,Move,browsing
1572782570.981,880,636,None,Move,browsing
1572782570.995,859,655,None,Move,browsing
1572782615.835,848,666,None,Move,browsing
1572782615.843,835,684,None,Move,browsing
1572782615.857,823,704,None,Move,browsing
1572782615.865,813,735,None,Move,browsing
1572782615.873,808,751,None,Move,browsing
1572782615.881,804,767,None,Move,browsing
1572782615.89,804,781,None,Move,browsing
1572782615.899,804,794,None,Move,browsing
1572782615.9120002,804,800,None,Move,browsing
1572782615.926,805,803,None,Move,browsing
1572782615.936,806,807,None,Move,browsing
1572782615.951,807,809,None,Move,browsing
1572782615.962,809,812,None,Move,browsing
1572782615.975,815,816,None,Move,browsing
1572782615.986,817,817,None,Move,browsing
1572782615.998,823,818,None,Move,browsing
1572782616.0070002,826,818,None,Move,browsing
1572782616.016,830,820,None,Move,browsing
1572782616.028,832,822,None,Move,browsing
1572782616.039,834,826,None,Move,browsing
1572782616.0470002,837,832,None,Move,browsing
1572782616.054,840,841,None,Move,browsing
1572782616.063,842,849,None,Move,browsing
1572782616.077,842,856,None,Move,browsing
1572782616.089,841,865,None,Move,browsing
1572782616.0979998,839,872,None,Move,browsing
1572782616.1079998,838,875,None,Move,browsing
1572782616.1179998,836,880,None,Move,browsing
1572782616.129,835,882,None,Move,browsing
1572782616.139,834,883,None,Move,browsing
1572782616.147,834,883,None,Move,browsing
1572782616.159,834,884,None,Move,browsing
1572782616.168,834,885,None,Move,browsing
1572782616.18,834,885,None,Move,browsing
1572782616.191,842,882,None,Move,browsing
1572782616.2,852,877,None,Move,browsing
1572782616.21,863,870,None,Move,browsing
1572782616.22,874,859,None,Move,browsing
1572782616.231,883,845,None,Move,browsing
1572782616.24,894,828,None,Move,browsing
1572782616.25,908,799,None,Move,browsing
1572782616.2610002,916,777,None,Move,browsing
1572782616.272,923,754,None,Move,browsing
1572782616.283,927,731,None,Move,browsing
1572782616.294,928,706,None,Move,browsing
1572782616.304,928,692,None,Move,browsing
1572782616.316,927,678,None,Move,browsing
1572782616.326,923,666,None,Move,browsing
1572782616.9910002,932,666,None,Move,browsing
1572782617.0,942,665,None,Move,browsing
1572782617.012,952,662,None,Move,browsing
1572782617.021,963,655,None,Move,browsing
1572782617.031,970,648,None,Move,browsing
1572782617.041,980,640,None,Move,browsing
1572782617.051,988,631,None,Move,browsing
1572782617.062,995,620,None,Move,browsing
1572782617.071,1002,613,None,Move,browsing
1572782617.084,1007,603,None,Move,browsing
1572782617.097,1011,593,None,Move,browsing
1572782617.104,1015,584,None,Move,browsing
1572782617.1160002,1017,575,None,Move,browsing
1572782617.1260002,1018,570,None,Move,browsing
1572782617.1360002,1019,563,None,Move,browsing
1572782617.1479998,1020,560,None,Move,browsing
1572782617.159,1021,558,None,Move,browsing
1572782617.169,1022,555,None,Move,browsing
