client_timestamp,x,y,button,state,window
1572800917.563,799,308,None,Move,gaming
1572800917.572,802,306,None,Move,gaming
1572800917.581,804,305,None,Move,gaming
1572800917.592,808,301,None,Move,gaming
1572800917.6020002,809,299,None,Move,gaming
1572800917.6120002,806,295,None,Move,gaming
1572800917.621,797,291,None,Move,gaming
1572800917.631,782,284,None,Move,gaming
1572800917.641,761,274,None,Move,gaming
1572800917.65,732,271,None,Move,gaming
1572800917.659,701,269,None,Move,gaming
1572800917.669,609,256,None,Move,gaming
1572800917.678,546,243,None,Move,gaming
1572800917.688,465,223,None,Move,gaming
1572800917.697,376,209,None,Move,gaming
1572800917.706,156,176,None,Move,gaming
1572800917.716,34,131,None,Move,gaming
1572800917.725,-97,102,None,Move,gaming
1572800917.734,-137,74,None,Move,gaming
1572800917.745,-120,54,None,Move,gaming
1572800917.754,-230,-24,None,Move,gaming
1572800917.764,-91,-27,None,Move,gaming
1572800917.774,-66,-25,None,Move,gaming
1572800917.783,-49,-26,None,Move,gaming
1572800917.793,-23,-19,None,Move,gaming
1572800917.802,1,-7,None,Move,gaming
1572800917.813,10,-8,None,Move,gaming
1572800917.822,23,-11,None,Move,gaming
1572800917.832,73,-27,None,Move,gaming
1572800917.842,118,-13,None,Move,gaming
1572800917.8520002,170,-7,None,Move,gaming
1572800917.867,306,-22,None,Move,gaming
1572800917.877,381,-5,None,Move,gaming
1572800917.887,545,1,None,Move,gaming
1572800917.896,620,9,None,Move,gaming
1572800917.906,694,24,None,Move,gaming
1572800917.915,758,44,None,Move,gaming
1572800917.925,868,105,None,Move,gaming
1572800917.94,910,137,None,Move,gaming
1572800917.951,1013,244,None,Move,gaming
1572800917.961,1052,280,None,Move,gaming
1572800917.971,1075,303,None,Move,gaming
1572800917.981,1101,332,None,Move,gaming
1572800917.99,1109,343,None,Move,gaming
1572800917.9989998,1114,355,None,Move,gaming
1572800918.0089998,1118,364,None,Move,gaming
1572800918.019,1123,377,None,Move,gaming
1572800918.029,1124,383,None,Move,gaming
1572800918.038,1124,386,None,Move,gaming
1572800918.0470002,1125,390,None,Move,gaming
1572800918.0570002,1125,394,None,Move,gaming
1572800918.0670002,1126,397,None,Move,gaming
1572800918.077,1126,399,None,Move,gaming
1572800918.086,1126,400,None,Move,gaming
1572800918.096,1126,403,None,Move,gaming
1572800918.105,1126,403,None,Move,gaming
1572800918.115,1126,405,None,Move,gaming
1572800918.1239998,1126,406,None,Move,gaming
1572800918.194,1125,406,None,Move,gaming
1572800918.206,1125,407,None,Move,gaming
1572800918.216,1124,408,None,Move,gaming
1572800918.225,1123,408,None,Move,gaming
1572800918.235,1122,409,None,Move,gaming
1572800918.244,1120,411,None,Move,gaming
1572800918.254,1120,411,None,Move,gaming
1572800918.264,1119,412,None,Move,gaming
1572800918.274,1118,412,None,Move,gaming
1572800918.282,1117,413,None,Move,gaming
1572800918.342,1117,413,None,Move,gaming
1572800918.351,1115,414,None,Move,gaming
1572800918.361,1112,416,None,Move,gaming
1572800918.371,1107,418,None,Move,gaming
1572800918.381,1094,423,None,Move,gaming
1572800918.391,1087,427,None,Move,gaming
1572800918.401,1076,429,None,Move,gaming
1572800918.411,1064,435,None,Move,gaming
1572800918.42,1035,450,None,Move,gaming
1572800918.43,1016,458,None,Move,gaming
1572800918.44,998,464,None,Move,gaming
1572800918.449,983,467,None,Move,gaming
1572800918.459,970,469,None,Move,gaming
1572800918.468,949,472,None,Move,gaming
1572800918.4770002,944,472,None,Move,gaming
1572800918.4870002,941,472,None,Move,gaming
1572800918.496,939,472,None,Move,gaming
1572800918.506,937,472,None,Move,gaming
1572800918.515,936,472,None,Move,gaming
1572800918.526,936,471,None,Move,gaming
1572800918.704,936,471,None,Move,gaming
1572800918.715,937,472,None,Move,gaming
1572800918.725,938,473,None,Move,gaming
1572800918.736,939,473,None,Move,gaming
1572800918.745,941,476,None,Move,gaming
1572800918.755,942,477,None,Move,gaming
1572800918.764,943,478,None,Move,gaming
1572800918.774,944,478,None,Move,gaming
1572800918.785,945,478,None,Move,gaming
1572800918.794,946,478,None,Move,gaming
1572800918.826,946,478,None,Move,gaming
1572800918.842,943,478,None,Move,gaming
1572800918.8520002,931,475,None,Move,gaming
1572800918.861,910,472,None,Move,gaming
1572800918.871,866,464,None,Move,gaming
1572800918.881,697,438,None,Move,gaming
1572800918.891,577,415,None,Move,gaming
1572800918.901,430,392,None,Move,gaming
1572800918.911,269,351,None,Move,gaming
1572800918.921,-73,286,None,Move,gaming
1572800918.93,-171,242,None,Move,gaming
1572800918.941,-140,222,None,Move,gaming
1572800918.949,-136,202,None,Move,gaming
1572800918.96,-193,176,None,Move,gaming
1572800918.969,-64,161,None,Move,gaming
1572800918.979,-34,149,None,Move,gaming
1572800918.988,-29,135,None,Move,gaming
1572800918.998,-11,127,None,Move,gaming
1572800919.0070002,-9,112,None,Move,gaming
1572800919.016,0,107,None,Move,gaming
1572800919.025,3,101,None,Move,gaming
1572800919.034,8,99,None,Move,gaming
1572800919.044,27,95,None,Move,gaming
1572800919.053,37,95,None,Move,gaming
1572800919.064,50,102,None,Move,gaming
1572800919.074,68,110,None,Move,gaming
1572800919.083,96,121,None,Move,gaming
1572800919.093,160,149,None,Move,gaming
1572800919.103,198,162,None,Move,gaming
1572800919.1120002,245,175,None,Move,gaming
1572800919.1220002,359,201,None,Move,gaming
1572800919.1320002,411,206,None,Move,gaming
1572800919.141,471,215,None,Move,gaming
1572800919.151,528,232,None,Move,gaming
1572800919.161,586,251,None,Move,gaming
1572800919.171,688,299,None,Move,gaming
1572800919.18,727,316,None,Move,gaming
1572800919.189,758,328,None,Move,gaming
1572800919.199,777,337,None,Move,gaming
1572800919.208,791,346,None,Move,gaming
1572800919.222,808,362,None,Move,gaming
1572800919.231,815,368,None,Move,gaming
1572800919.24,820,374,None,Move,gaming
1572800919.254,820,375,None,Move,gaming
1572800919.264,823,379,None,Move,gaming
1572800919.2729998,825,382,None,Move,gaming
1572800919.283,827,386,None,Move,gaming
1572800919.292,828,389,None,Move,gaming
1572800919.304,832,397,None,Move,gaming
1572800919.313,834,399,None,Move,gaming
1572800919.323,836,401,None,Move,gaming
1572800919.333,837,403,None,Move,gaming
1572800919.344,839,407,None,Move,gaming
1572800919.353,841,409,None,Move,gaming
1572800919.363,843,410,None,Move,gaming
1572800919.3820002,844,411,None,Drag,gaming
1572800919.4420002,845,411,None,Drag,gaming
1572800919.471,846,411,None,Move,gaming
1572800919.59,846,411,None,Move,gaming
1572800919.6179998,847,411,None,Move,gaming
1572800919.63,848,411,None,Move,gaming
1572800919.64,848,411,None,Move,gaming
1572800919.65,848,412,None,Move,gaming
1572800919.6920002,848,412,None,Move,gaming
1572800919.711,838,408,Left,Pressed,gaming
1572800919.711,838,408,None,Move,gaming
1572800919.715,824,401,None,Move,gaming
1572800919.715,824,401,Left,Released,gaming
1572800919.735,791,378,None,Move,gaming
1572800919.746,742,342,None,Move,gaming
1572800919.756,725,330,None,Move,gaming
1572800919.765,710,318,None,Move,gaming
1572800919.774,699,310,None,Move,gaming
1572800919.785,690,302,None,Move,gaming
1572800919.795,680,294,None,Move,gaming
1572800919.805,679,292,None,Move,gaming
1572800919.814,677,290,None,Move,gaming
1572800919.824,677,286,None,Move,gaming
1572800919.834,678,282,None,Move,gaming
1572800919.844,680,278,None,Move,gaming
1572800919.853,684,274,None,Move,gaming
1572800919.863,691,266,None,Move,gaming
1572800919.871,697,261,None,Move,gaming
1572800919.8820002,707,256,None,Move,gaming
1572800919.8920002,709,254,None,Move,gaming
1572800919.901,710,254,None,Move,gaming
1572800919.911,711,254,None,Move,gaming
1572800919.92,712,254,None,Move,gaming
1572800919.93,713,255,None,Move,gaming
1572800919.94,715,259,None,Move,gaming
1572800919.95,717,265,None,Move,gaming
1572800919.959,725,278,None,Move,gaming
1572800919.969,730,285,None,Move,gaming
1572800919.979,735,291,None,Move,gaming
1572800919.9889998,745,299,None,Move,gaming
1572800919.9989998,748,301,None,Move,gaming
1572800920.0089998,751,303,None,Move,gaming
1572800920.019,752,305,None,Move,gaming
1572800920.028,754,306,None,Move,gaming
1572800920.0370002,757,306,None,Move,gaming
1572800920.0470002,759,306,None,Move,gaming
1572800920.0570002,761,306,None,Move,gaming
1572800920.0670002,775,301,None,Move,gaming
1572800920.077,785,299,None,Move,gaming
1572800920.087,797,296,None,Move,gaming
1572800920.101,829,286,None,Move,gaming
1572800920.11,855,275,None,Move,gaming
1572800920.12,874,266,None,Move,gaming
1572800920.131,896,251,None,Move,gaming
1572800920.1420002,898,248,None,Move,gaming
1572800920.151,900,246,None,Move,gaming
1572800920.164,901,244,None,Move,gaming
1572800920.175,901,242,None,Move,gaming
1572800920.185,899,239,None,Move,gaming
1572800920.195,898,238,None,Move,gaming
1572800920.204,895,236,None,Move,gaming
1572800920.214,892,234,None,Move,gaming
1572800920.2229998,883,231,None,Move,gaming
1572800920.2329998,877,230,None,Move,gaming
1572800920.2429998,870,229,None,Move,gaming
1572800920.252,863,229,None,Move,gaming
1572800920.262,857,229,None,Move,gaming
1572800920.272,843,228,None,Move,gaming
1572800920.281,836,228,None,Move,gaming
1572800920.291,831,228,None,Move,gaming
1572800920.3,823,228,None,Move,gaming
1572800920.312,822,228,None,Move,gaming
1572800920.321,820,228,None,Move,gaming
1572800920.332,818,229,None,Move,gaming
1572800920.342,817,229,None,Move,gaming
1572800920.3520002,817,230,None,Move,gaming
1572800920.438,817,228,None,Move,gaming
1572800920.448,828,209,None,Move,gaming
1572800920.457,850,166,None,Move,gaming
1572800920.468,892,69,None,Move,gaming
1572800920.479,899,19,None,Move,gaming
1572800920.49,903,-29,None,Move,gaming
1572800920.5,911,-78,None,Move,gaming
1572800920.512,911,-31,None,Move,gaming
1572800920.522,910,-34,None,Move,gaming
1572800920.531,901,-47,None,Move,gaming
1572800920.541,896,-10,None,Move,gaming
1572800920.552,891,-8,None,Move,gaming
1572800920.562,887,-4,None,Move,gaming
1572800920.572,887,-2,None,Move,gaming
1572800920.595,887,0,None,Move,gaming
1572800920.604,887,5,None,Move,gaming
1572800920.6139998,894,14,None,Move,gaming
1572800920.625,915,39,None,Move,gaming
1572800920.635,933,61,None,Move,gaming
1572800920.645,958,92,None,Move,gaming
1572800920.655,988,130,None,Move,gaming
1572800920.665,1049,190,None,Move,gaming
1572800920.675,1085,223,None,Move,gaming
1572800920.684,1128,264,None,Move,gaming
1572800920.694,1234,348,None,Move,gaming
1572800920.705,1270,384,None,Move,gaming
1572800920.715,1304,420,None,Move,gaming
1572800920.725,1332,452,None,Move,gaming
1572800920.735,1366,497,None,Move,gaming
1572800920.745,1377,509,None,Move,gaming
1572800920.755,1385,518,None,Move,gaming
1572800920.765,1390,524,None,Move,gaming
1572800920.775,1394,527,None,Move,gaming
1572800920.786,1394,527,None,Move,gaming
1572800920.829,1398,526,None,Drag,gaming
1572800920.839,1402,522,None,Drag,gaming
1572800920.849,1412,515,None,Drag,gaming
1572800920.859,1436,499,None,Drag,gaming
1572800920.869,1449,493,None,Drag,gaming
1572800920.879,1463,486,None,Drag,gaming
1572800920.8879998,1475,477,None,Drag,gaming
1572800920.8979998,1496,468,None,Drag,gaming
1572800920.908,1503,466,None,Drag,gaming
1572800920.917,1512,465,None,Drag,gaming
1572800920.937,1512,465,Left,Pressed,gaming
1572800920.937,1512,465,Right,Released,gaming
1572800920.946,1528,463,None,Move,gaming
1572800920.956,1529,463,None,Move,gaming
1572800920.966,1530,463,None,Move,gaming
1572800920.976,1530,463,Right,Pressed,gaming
1572800921.018,1530,463,None,Drag,gaming
1572800921.03,1530,462,None,Drag,gaming
1572800921.04,1528,460,None,Drag,gaming
1572800921.05,1527,458,None,Drag,gaming
1572800921.059,1525,457,None,Drag,gaming
1572800921.069,1524,455,None,Drag,gaming
1572800921.069,1524,455,Left,Released,gaming
1572800921.089,1523,454,None,Move,gaming
1572800921.099,1522,454,None,Move,gaming
1572800921.23,1521,454,Left,Pressed,gaming
1572800921.231,1521,454,Right,Released,gaming
1572800921.264,1521,453,None,Move,gaming
1572800921.304,1521,453,None,Move,gaming
1572800921.4120002,1522,453,None,Move,gaming
1572800921.4220002,1547,441,None,Move,gaming
1572800921.4320002,1588,414,None,Move,gaming
1572800921.4320002,1588,414,Left,Released,gaming
1572800921.4529998,1776,294,None,Move,gaming
1572800921.4629998,1860,249,None,Move,gaming
1572800921.4829998,2127,73,Left,Pressed,gaming
1572800921.4829998,2127,73,None,Move,gaming
1572800921.4829998,2127,73,Left,Released,gaming
1572800921.5029998,2041,-27,None,Move,gaming
1572800921.512,2050,-28,None,Move,gaming
1572800921.521,2050,-32,None,Move,gaming
1572800921.531,2131,-55,None,Move,gaming
1572800921.542,1982,-12,None,Move,gaming
1572800921.552,1962,-6,None,Move,gaming
1572800921.563,1935,-3,None,Move,gaming
1572800921.572,1919,0,None,Move,gaming
1572800921.585,1907,13,None,Move,gaming
1572800921.596,1888,25,None,Move,gaming
1572800921.605,1850,52,None,Move,gaming
1572800921.615,1809,84,None,Move,gaming
1572800921.625,1729,148,None,Move,gaming
