client_timestamp,x,y,button,state,window
1572435200.226,2349,375,Left,Pressed,development
1572435200.354,2349,375,Left,Released,development
1572435277.968,2350,375,None,Move,development
1572435277.976,2356,373,None,Move,development
1572435277.984,2364,372,None,Move,development
1572435277.992,2373,372,None,Move,development
1572435277.9989998,2383,372,None,Move,development
1572435278.0070002,2396,374,None,Move,development
1572435278.016,2410,375,None,Move,development
1572435278.0229998,2423,375,None,Move,development
1572435278.031,2435,375,None,Move,development
1572435278.04,2446,375,None,Move,development
1572435278.046,2458,373,None,Move,development
1572435278.053,2470,370,None,Move,development
1572435278.062,2484,362,None,Move,development
1572435278.069,2500,355,None,Move,development
1572435278.0779998,2518,345,None,Move,development
1572435278.085,2533,337,None,Move,development
1572435278.094,2549,330,None,Move,development
1572435278.1020002,2560,323,None,Move,development
1572435278.11,2568,318,None,Move,development
1572435278.1179998,2575,312,None,Move,development
1572435278.123,2581,309,None,Move,development
1572435278.131,2587,305,None,Move,development
1572435278.14,2591,303,None,Move,development
1572435278.147,2595,300,None,Move,development
1572435278.156,2597,299,None,Move,development
1572435278.163,2598,297,None,Move,development
1572435278.1720002,2600,296,None,Move,development
1572435278.18,2601,296,None,Move,development
1572435278.188,2601,295,None,Move,development
1572435278.195,2602,295,None,Move,development
1572435278.343,2602,295,None,Move,development
1572435278.3520002,2606,303,None,Move,development
1572435278.36,2614,318,None,Move,development
1572435278.3660002,2619,329,None,Move,development
1572435278.373,2625,340,None,Move,development
1572435278.3820002,2627,352,None,Move,development
1572435278.39,2629,362,None,Move,development
1572435278.3979998,2631,366,None,Move,development
1572435278.406,2632,368,None,Move,development
1572435278.414,2633,370,None,Move,development
1572435278.4220002,2635,375,None,Move,development
1572435278.43,2637,381,None,Move,development
1572435278.436,2640,387,None,Move,development
1572435278.444,2642,392,None,Move,development
1572435278.452,2643,397,None,Move,development
1572435278.46,2645,403,None,Move,development
1572435278.468,2647,406,None,Move,development
1572435278.475,2648,408,None,Move,development
1572435278.4829998,2650,410,None,Move,development
1572435278.492,2650,411,None,Move,development
1572435278.5,2650,412,None,Move,development
1572435278.619,2651,412,None,Move,development
1572435278.6279998,2652,411,None,Move,development
1572435278.6360002,2654,411,None,Move,development
1572435278.644,2654,411,None,Move,development
1572435278.6520002,2655,410,None,Move,development
1572435278.659,2656,410,None,Move,development
1572435278.6720002,2657,410,None,Move,development
1572435278.75,2657,410,None,Move,development
1572435278.756,2658,410,None,Move,development
1572435279.154,2658,410,None,Move,development
1572435279.166,2658,411,None,Move,development
1572435279.174,2657,411,None,Move,development
1572435279.185,2656,411,None,Move,development
1572435279.198,2656,412,None,Move,development
1572435279.205,2656,412,None,Move,development
1572435280.668,2655,412,None,Move,development
1572435280.68,2655,412,None,Move,development
1572435280.704,2655,412,None,Move,development
1572435280.732,2654,412,None,Move,development
1572435280.742,2654,413,None,Move,development
1572435280.75,2652,413,None,Move,development
1572435280.758,2651,414,None,Move,development
1572435280.766,2650,414,None,Move,development
1572435280.7729998,2648,415,None,Move,development
1572435280.782,2647,416,None,Move,development
1572435280.79,2645,417,None,Move,development
1572435280.7970002,2642,419,None,Move,development
1572435280.805,2640,419,None,Move,development
1572435280.814,2636,421,None,Move,development
1572435280.82,2633,422,None,Move,development
1572435280.827,2627,424,None,Move,development
1572435280.835,2623,426,None,Move,development
1572435280.844,2617,428,None,Move,development
1572435280.851,2611,430,None,Move,development
1572435280.86,2605,431,None,Move,development
1572435280.867,2598,433,None,Move,development
1572435280.875,2593,435,None,Move,development
1572435280.8839998,2585,438,None,Move,development
1572435280.8920002,2578,442,None,Move,development
1572435280.897,2570,446,None,Move,development
1572435280.906,2561,450,None,Move,development
1572435280.913,2555,454,None,Move,development
1572435280.9220002,2551,456,None,Move,development
1572435280.93,2546,458,None,Move,development
1572435280.938,2542,459,None,Move,development
1572435280.946,2537,461,None,Move,development
1572435280.9529998,2535,463,None,Move,development
1572435280.962,2533,463,None,Move,development
1572435280.97,2531,464,None,Move,development
1572435280.976,2530,465,None,Move,development
1572435280.984,2529,466,None,Move,development
