client_timestamp,x,y,button,state,window
1571127401.911,3578,15,None,Move,browsing
1571127401.919,3537,11,None,Move,browsing
1571127401.926,3488,11,None,Move,browsing
1571127401.934,3441,12,None,Move,browsing
1571127401.941,3392,16,None,Move,browsing
1571127401.948,3349,25,None,Move,browsing
1571127401.956,3298,39,None,Move,browsing
1571127401.964,3259,54,None,Move,browsing
1571127401.97,3209,75,None,Move,browsing
1571127401.9929998,3170,96,None,Move,browsing
1571127402.0,3121,131,None,Move,browsing
1571127402.0070002,3095,153,None,Move,browsing
1571127402.016,3059,186,None,Move,browsing
1571127402.022,3041,204,None,Move,browsing
1571127402.032,3020,223,None,Move,browsing
1571127402.039,3001,243,None,Move,browsing
1571127402.0470002,2987,261,None,Move,browsing
1571127402.054,2973,282,None,Move,browsing
1571127402.062,2964,296,None,Move,browsing
1571127402.069,2953,312,None,Move,browsing
1571127402.077,2947,322,None,Move,browsing
1571127402.084,2943,329,None,Move,browsing
1571127402.092,2939,335,None,Move,browsing
1571127402.11,2937,338,None,Move,browsing
1571127402.1160002,2937,339,None,Move,browsing
1571127402.121,2936,340,None,Move,browsing
1571127402.479,2918,337,None,Move,browsing
1571127402.4870002,2882,334,None,Move,browsing
1571127402.494,2838,330,None,Move,browsing
1571127402.502,2802,330,None,Move,browsing
1571127402.5070002,2762,330,None,Move,browsing
1571127402.546,2733,336,None,Move,browsing
1571127402.551,2710,347,None,Move,browsing
1571127402.555,2684,357,None,Move,browsing
1571127402.563,2664,365,None,Move,browsing
1571127402.57,2651,372,None,Move,browsing
1571127402.5779998,2638,379,None,Move,browsing
1571127402.585,2627,386,None,Move,browsing
1571127402.593,2617,392,None,Move,browsing
1571127402.6,2610,397,None,Move,browsing
1571127402.607,2605,400,None,Move,browsing
1571127402.615,2601,402,None,Move,browsing
1571127402.623,2598,404,None,Move,browsing
1571127402.63,2595,406,None,Move,browsing
1571127402.637,2594,408,None,Move,browsing
1571127402.644,2593,408,None,Move,browsing
1571127402.6520002,2592,409,None,Move,browsing
1571127589.481,2592,409,None,Move,browsing
1571127589.496,2599,407,None,Move,browsing
1571127589.5,2614,401,None,Move,browsing
1571127589.505,2629,393,None,Move,browsing
1571127589.512,2647,385,None,Move,browsing
1571127589.52,2670,372,None,Move,browsing
1571127589.526,2704,356,None,Move,browsing
1571127589.534,2752,328,None,Move,browsing
1571127589.542,2811,295,None,Move,browsing
1571127589.55,2870,266,None,Move,browsing
1571127589.5579998,2939,226,None,Move,browsing
