client_timestamp,x,y,button,state,window
1563786201.5229998,761,509,None,Move,file system
1563786201.525,759,515,None,Move,file system
1563786201.526,759,517,None,Move,file system
1563786201.533,759,519,None,Move,file system
1563786269.041,757,519,None,Move,browsing
1563786269.065,755,519,None,Move,browsing
1563786269.0679998,753,519,None,Move,browsing
1563786269.071,751,519,None,Move,browsing
1563786269.072,749,519,None,Move,browsing
1563786269.074,749,521,None,Move,browsing
1563786269.075,747,521,None,Move,browsing
1563786269.076,745,521,None,Move,browsing
1563786269.0779998,743,521,None,Move,browsing
1563786269.079,741,523,None,Move,browsing
1563786269.081,739,523,None,Move,browsing
1563786269.082,737,523,None,Move,browsing
1563786269.084,735,523,None,Move,browsing
1563786269.085,733,523,None,Move,browsing
1563786269.087,729,525,None,Move,browsing
1563786269.089,727,525,None,Move,browsing
1563786269.09,725,527,None,Move,browsing
1563786269.092,723,527,None,Move,browsing
1563786269.094,721,527,None,Move,browsing
1563786269.096,717,529,None,Move,browsing
1563786269.097,715,531,None,Move,browsing
1563786269.099,711,533,None,Move,browsing
1563786269.101,709,535,None,Move,browsing
1563786269.103,707,537,None,Move,browsing
1563786269.105,707,539,None,Move,browsing
1563786269.107,705,541,None,Move,browsing
1563786269.109,703,543,None,Move,browsing
1563786269.11,701,545,None,Move,browsing
1563786269.1120002,701,549,None,Move,browsing
1563786269.1139998,699,549,None,Move,browsing
1563786269.115,699,553,None,Move,browsing
1563786269.117,699,555,None,Move,browsing
1563786269.119,697,557,None,Move,browsing
1563786269.12,697,561,None,Move,browsing
1563786269.121,697,563,None,Move,browsing
1563786269.123,697,565,None,Move,browsing
1563786269.1239998,697,567,None,Move,browsing
1563786269.1260002,697,569,None,Move,browsing
1563786269.127,697,571,None,Move,browsing
1563786269.129,697,573,None,Move,browsing
1563786269.13,697,575,None,Move,browsing
1563786269.1320002,699,575,None,Move,browsing
1563786269.133,699,579,None,Move,browsing
1563786269.135,701,579,None,Move,browsing
1563786269.1360002,701,581,None,Move,browsing
1563786269.1379998,703,583,None,Move,browsing
1563786269.139,705,585,None,Move,browsing
1563786269.141,707,585,None,Move,browsing
1563786269.143,709,587,None,Move,browsing
1563786269.144,711,587,None,Move,browsing
1563786269.146,711,589,None,Move,browsing
1563786269.147,713,589,None,Move,browsing
1563786269.149,715,591,None,Move,browsing
1563786269.151,717,591,None,Move,browsing
1563786269.1520002,717,593,None,Move,browsing
1563786269.154,719,593,None,Move,browsing
1563786269.178,719,591,None,Move,browsing
1563786269.18,717,589,None,Move,browsing
1563786269.1820002,717,587,None,Move,browsing
1563786269.184,715,585,None,Move,browsing
1563786269.185,713,585,None,Move,browsing
1563786269.187,711,581,None,Move,browsing
1563786269.188,709,579,None,Move,browsing
1563786269.19,705,573,None,Move,browsing
1563786269.191,701,567,None,Move,browsing
1563786269.1929998,699,565,None,Move,browsing
1563786269.195,695,559,None,Move,browsing
1563786269.196,689,551,None,Move,browsing
1563786269.198,683,543,None,Move,browsing
1563786269.2,679,537,None,Move,browsing
1563786269.202,673,529,None,Move,browsing
1563786269.2029998,665,519,None,Move,browsing
1563786269.205,661,513,None,Move,browsing
1563786269.206,657,507,None,Move,browsing
1563786269.208,647,497,None,Move,browsing
1563786269.209,643,491,None,Move,browsing
1563786269.211,633,477,None,Move,browsing
1563786269.212,627,471,None,Move,browsing
1563786269.214,617,457,None,Move,browsing
1563786269.215,611,451,None,Move,browsing
1563786269.217,601,439,None,Move,browsing
1563786269.218,589,425,None,Move,browsing
1563786269.22,577,411,None,Move,browsing
1563786269.222,571,403,None,Move,browsing
1563786269.2229998,557,387,None,Move,browsing
1563786269.225,551,381,None,Move,browsing
1563786269.226,541,367,None,Move,browsing
1563786269.228,533,359,None,Move,browsing
