client_timestamp,x,y,button,state,window
1569482476.877,2032,403,None,Move,development
1569482476.885,2038,398,None,Move,development
1569482476.895,2047,390,None,Move,development
1569482476.897,2052,384,None,Move,development
1569482476.907,2056,378,None,Move,development
1569482476.915,2061,372,None,Move,development
1569482476.917,2066,365,None,Move,development
1569482476.927,2069,358,None,Move,development
1569482476.937,2072,349,None,Move,development
1569482476.947,2075,342,None,Move,development
1569482476.955,2076,336,None,Move,development
1569482476.957,2076,334,None,Move,development
1569482476.967,2075,331,None,Move,development
1569482476.9770002,2073,328,None,Move,development
1569482476.985,2071,323,None,Move,development
1569482476.9870002,2069,317,None,Move,development
1569482476.9970002,2068,312,None,Move,development
1569482477.0070002,2067,307,None,Move,development
1569482477.0170002,2066,306,None,Move,development
1569482477.026,2066,305,None,Move,development
1569482477.1379998,2066,304,None,Move,development
1569482477.146,2069,300,None,Move,development
1569482477.158,2075,296,None,Move,development
1569482477.166,2083,295,None,Move,development
1569482477.168,2094,298,None,Move,development
1569482477.179,2109,308,None,Move,development
1569482477.189,2123,323,None,Move,development
1569482477.197,2142,344,None,Move,development
1569482477.199,2163,371,None,Move,development
1569482477.207,2179,396,None,Move,development
1569482477.219,2194,420,None,Move,development
1569482477.2270002,2211,440,None,Move,development
1569482477.2389998,2235,478,None,Move,development
1569482477.2470002,2247,497,None,Move,development
1569482477.2570002,2261,518,None,Move,development
1569482477.2729998,2282,572,None,Move,development
1569482477.289,2301,625,None,Move,development
1569482477.304,2320,668,None,Move,development
1569482477.32,2341,703,None,Move,development
1569482477.335,2360,722,None,Move,development
1569482477.351,2381,735,None,Move,development
1569482477.357,2390,740,None,Move,development
1569482477.373,2409,751,None,Move,development
1569482477.389,2434,762,None,Move,development
1569482477.404,2460,771,None,Move,development
1569482477.42,2491,777,None,Move,development
1569482477.436,2525,783,None,Move,development
1569482477.451,2569,784,None,Move,development
1569482477.458,2591,784,None,Move,development
1569482477.4729998,2635,784,None,Move,development
1569482477.4889998,2685,782,None,Move,development
1569482477.505,2733,778,None,Move,development
1569482477.52,2784,774,None,Move,development
1569482477.536,2828,768,None,Move,development
1569482477.552,2846,769,None,Move,development
1569482477.5579998,2847,773,None,Move,development
1569482477.574,2843,780,None,Move,development
1569482477.758,2834,785,None,Move,development
1569482477.774,2830,785,None,Move,development
1569482477.832,2829,783,None,Move,development
1569482477.84,2831,782,None,Move,development
1569482477.8479998,2838,780,None,Move,development
1569482477.855,2846,778,None,Move,development
1569482477.8579998,2853,776,None,Move,development
1569482477.8739998,2867,773,None,Move,development
1569482477.89,2877,773,None,Move,development
1569482477.921,2880,773,None,Move,development
1569482477.937,2889,770,None,Move,development
1569482477.959,2896,767,None,Move,development
1569482477.974,2905,763,None,Move,development
1569482477.99,2909,761,None,Move,development
1569482478.006,2913,758,None,Move,development
1569482478.021,2915,756,None,Move,development
1569482478.0370002,2917,754,None,Move,development
1569482478.052,2917,754,None,Move,development
1569482478.059,2918,754,None,Move,development
1569482478.075,2920,753,None,Move,development
1569482478.09,2922,751,None,Move,development
1569482478.106,2925,748,None,Move,development
1569482478.121,2928,746,None,Move,development
1569482478.137,2931,743,None,Move,development
1569482478.153,2934,741,None,Move,development
1569482478.159,2935,739,None,Move,development
1569482478.175,2938,736,None,Move,development
1569482478.191,2941,732,None,Move,development
1569482478.206,2944,727,None,Move,development
