client_timestamp,x,y,button,state,window
1572374682.899,1792,909,None,Move,gaming
1572374682.909,1791,908,None,Move,gaming
1572374682.919,1789,906,None,Move,gaming
1572374682.928,1787,904,None,Move,gaming
1572374682.938,1785,901,None,Move,gaming
1572374682.947,1785,899,None,Move,gaming
1572374682.956,1784,897,None,Move,gaming
1572374682.966,1782,894,None,Move,gaming
1572374682.975,1780,892,None,Move,gaming
1572374682.985,1778,888,None,Move,gaming
1572374682.995,1773,875,None,Move,gaming
1572374683.004,1768,866,None,Move,gaming
1572374683.012,1763,853,None,Move,gaming
1572374683.022,1754,835,None,Move,gaming
1572374683.031,1743,813,None,Move,gaming
1572374683.041,1715,749,None,Move,gaming
1572374683.05,1692,703,None,Move,gaming
1572374683.06,1676,649,None,Move,gaming
1572374683.07,1666,592,None,Move,gaming
1572374683.08,1685,483,None,Move,gaming
1572374683.09,1715,414,None,Move,gaming
1572374683.1,1762,325,None,Move,gaming
1572374683.11,1916,105,None,Move,gaming
1572374683.12,1996,-3,None,Move,gaming
1572374683.129,2006,-93,None,Move,gaming
1572374683.14,2010,-100,None,Move,gaming
1572374683.149,2002,-83,None,Move,gaming
1572374683.158,2029,-115,None,Move,gaming
1572374683.17,1953,-39,None,Move,gaming
1572374683.18,1947,-37,None,Move,gaming
1572374683.189,1921,-3,None,Move,gaming
1572374683.2389998,1919,0,None,Move,gaming
1572374683.2489998,1919,1,None,Move,gaming
1572374683.2610002,1917,5,None,Move,gaming
1572374683.271,1912,14,None,Move,gaming
1572374683.283,1890,44,None,Move,gaming
1572374683.292,1870,66,None,Move,gaming
1572374683.3070002,1809,118,None,Move,gaming
1572374683.32,1771,149,None,Move,gaming
1572374683.331,1668,225,None,Move,gaming
1572374683.344,1574,286,None,Move,gaming
1572374683.356,1537,308,None,Move,gaming
1572374683.3679998,1505,332,None,Move,gaming
1572374683.381,1496,335,None,Move,gaming
1572374683.389,1495,335,None,Move,gaming
1572374683.4,1494,335,None,Move,gaming
1572374683.461,1494,337,None,Move,gaming
1572374683.471,1494,345,None,Move,gaming
1572374683.48,1494,351,None,Move,gaming
1572374683.4889998,1495,359,None,Move,gaming
1572374683.5,1499,366,None,Move,gaming
1572374683.5089998,1499,368,None,Move,gaming
1572374683.518,1498,374,None,Move,gaming
1572374683.528,1493,385,None,Move,gaming
1572374683.5370002,1486,394,None,Move,gaming
1572374683.8839998,1486,394,None,Move,gaming
1572374683.894,1487,394,None,Move,gaming
1572374683.907,1491,394,None,Move,gaming
1572374683.918,1494,393,None,Move,gaming
1572374683.927,1495,391,None,Move,gaming
1572374683.937,1499,386,None,Move,gaming
1572374683.949,1501,383,None,Move,gaming
1572374683.959,1504,379,None,Move,gaming
1572374683.969,1511,369,None,Move,gaming
1572374683.98,1517,361,None,Move,gaming
1572374683.99,1525,353,None,Move,gaming
1572374684.0010002,1540,342,None,Move,gaming
1572374684.0129998,1547,339,None,Move,gaming
1572374684.024,1557,337,None,Move,gaming
1572374684.031,1559,335,None,Move,gaming
1572374684.039,1561,334,None,Move,gaming
1572374684.045,1562,331,None,Move,gaming
1572374684.0570002,1564,328,None,Move,gaming
1572374684.069,1566,325,None,Move,gaming
1572374684.079,1566,322,None,Move,gaming
1572374684.09,1566,321,None,Move,gaming
1572374684.1,1566,321,None,Move,gaming
1572374684.11,1566,318,None,Move,gaming
1572374684.121,1566,318,None,Move,gaming
1572374684.131,1566,316,None,Move,gaming
1572374684.141,1565,315,None,Move,gaming
1572374684.1520002,1563,314,None,Move,gaming
1572374684.1620002,1562,312,None,Move,gaming
1572374684.1720002,1554,309,None,Move,gaming
1572374684.184,1547,308,None,Move,gaming
1572374684.1929998,1538,307,None,Move,gaming
1572374684.2029998,1515,306,None,Move,gaming
1572374684.216,1501,304,None,Move,gaming
1572374684.229,1459,303,None,Move,gaming
1572374684.2410002,1388,303,None,Move,gaming
1572374684.252,1337,303,None,Move,gaming
1572374684.265,1279,304,None,Move,gaming
1572374684.279,1027,309,None,Move,gaming
1572374684.291,932,317,None,Move,gaming
1572374684.302,826,323,None,Move,gaming
1572374684.315,598,342,None,Move,gaming
1572374684.327,483,350,None,Move,gaming
1572374684.341,241,369,None,Move,gaming
1572374684.3520002,-1,400,None,Move,gaming
1572374684.3639998,-109,405,None,Move,gaming
1572374684.379,-194,443,None,Move,gaming
1572374684.391,-148,484,None,Move,gaming
1572374684.403,-57,498,None,Move,gaming
1572374684.4120002,-38,511,None,Move,gaming
1572374684.4220002,-60,534,None,Move,gaming
1572374684.4320002,-14,541,None,Move,gaming
1572374684.444,-16,549,None,Move,gaming
1572374684.4529998,-2,550,None,Move,gaming
1572374684.464,-2,552,None,Move,gaming
1572374684.474,0,552,None,Move,gaming
1572374684.484,-1,553,None,Move,gaming
1572374684.5170002,-1,554,None,Move,gaming
1572374684.532,-1,555,None,Move,gaming
1572374684.542,-2,556,None,Move,gaming
1572374684.553,-2,556,None,Move,gaming
1572374684.566,-3,557,None,Move,gaming
1572374684.575,-1,557,None,Move,gaming
1572374684.586,0,558,None,Move,gaming
1572374684.596,-1,558,None,Move,gaming
1572374684.606,-1,558,None,Move,gaming
1572374684.617,-1,558,None,Move,gaming
1572374684.631,0,558,None,Move,gaming
1572374684.659,-1,558,None,Move,gaming
1572374684.669,-1,558,None,Move,gaming
1572374684.68,0,558,None,Move,gaming
1572374684.799,-1,559,None,Move,gaming
1572374684.81,-2,561,None,Move,gaming
1572374684.822,-1,562,None,Move,gaming
1572374684.831,-7,574,None,Move,gaming
1572374684.842,-6,585,None,Move,gaming
1572374684.857,-12,607,None,Move,gaming
1572374684.861,-5,621,None,Move,gaming
1572374684.8720002,-5,635,None,Move,gaming
1572374684.883,-2,647,None,Move,gaming
1572374684.894,-2,674,None,Move,gaming
1572374684.904,1,685,None,Move,gaming
1572374684.915,2,699,None,Move,gaming
1572374684.926,2,727,None,Move,gaming
1572374684.937,2,739,None,Move,gaming
1572374684.947,2,754,None,Move,gaming
1572374684.957,-4,786,None,Move,gaming
1572374684.969,-4,801,None,Move,gaming
1572374684.979,-3,818,None,Move,gaming
1572374684.988,-11,853,None,Move,gaming
1572374684.998,-6,870,None,Move,gaming
1572374685.008,-6,888,None,Move,gaming
1572374685.018,-26,931,None,Move,gaming
1572374685.028,-14,952,None,Move,gaming
1572374685.0370002,-16,973,None,Move,gaming
1572374685.048,-13,991,None,Move,gaming
1572374685.0579998,-19,1020,None,Move,gaming
1572374685.069,-6,1032,None,Move,gaming
1572374685.079,-7,1050,None,Move,gaming
1572374685.089,-2,1056,None,Move,gaming
1572374685.099,-2,1060,None,Move,gaming
1572374685.109,-2,1064,None,Move,gaming
