client_timestamp,x,y,button,state,window
1571837418.824,2688,647,None,Move,development
1571837418.832,2688,646,None,Move,development
1571837418.84,2688,645,None,Move,development
1571837418.8479998,2689,643,None,Move,development
1571837418.855,2690,642,None,Move,development
1571837418.8620002,2690,641,None,Move,development
1571837418.871,2690,641,None,Move,development
1571837418.879,2690,640,None,Move,development
1571837444.69,2691,640,None,Move,development
1571837444.698,2693,640,None,Move,development
1571837444.706,2695,639,None,Move,development
1571837444.712,2697,635,None,Move,development
1571837444.72,2699,630,None,Move,development
1571837444.728,2701,625,None,Move,development
1571837444.736,2701,618,None,Move,development
1571837444.744,2701,610,None,Move,development
1571837444.752,2697,601,None,Move,development
1571837444.76,2693,588,None,Move,development
1571837444.768,2690,574,None,Move,development
1571837444.776,2685,560,None,Move,development
1571837444.784,2680,551,None,Move,development
1571837444.793,2674,547,None,Move,development
1571837444.799,2668,546,None,Move,development
1571837444.8070002,2664,546,None,Move,development
1571837444.815,2660,546,None,Move,development
1571837444.823,2659,546,None,Move,development
1571837444.831,2658,546,None,Move,development
1571837444.8379998,2654,547,None,Move,development
1571837444.846,2648,547,None,Move,development
1571837444.854,2642,547,None,Move,development
1571837444.8620002,2633,543,None,Move,development
1571837444.87,2623,530,None,Move,development
1571837444.877,2608,486,None,Move,development
1571837444.885,2593,414,None,Move,development
1571837444.8920002,2582,329,None,Move,development
1571837444.901,2578,250,None,Move,development
1571837444.908,2578,188,None,Move,development
1571837444.919,2581,128,None,Move,development
1571837444.925,2585,70,None,Move,development
1571837444.9329998,2589,18,None,Move,development
1571837444.94,2599,-32,None,Move,development
1571837444.946,2608,-46,None,Move,development
1571837444.955,2615,-29,None,Move,development
1571837444.962,2619,-26,None,Move,development
1571837444.9729998,2622,-23,None,Move,development
1571837444.978,2623,-11,None,Move,development
1571837444.9870002,2623,-10,None,Move,development
1571837444.996,2621,-5,None,Move,development
1571837445.002,2620,-2,None,Move,development
1571837445.01,2619,0,None,Move,development
1571837445.019,2617,0,None,Move,development
1571837445.026,2615,2,None,Move,development
1571837445.033,2609,9,None,Move,development
1571837445.04,2601,20,None,Move,development
1571837445.048,2589,37,None,Move,development
1571837445.0570002,2570,65,None,Move,development
1571837445.065,2543,96,None,Move,development
1571837445.073,2517,129,None,Move,development
1571837445.081,2483,161,None,Move,development
1571837445.089,2449,191,None,Move,development
1571837445.097,2412,226,None,Move,development
1571837445.1020002,2366,258,None,Move,development
1571837445.111,2322,292,None,Move,development
1571837445.1179998,2274,324,None,Move,development
1571837445.1260002,2239,344,None,Move,development
1571837445.1339998,2197,367,None,Move,development
1571837445.1420002,2163,384,None,Move,development
1571837445.15,2122,397,None,Move,development
1571837445.158,2081,408,None,Move,development
1571837445.166,2030,419,None,Move,development
1571837445.174,1974,431,None,Move,development
1571837445.1820002,1905,442,None,Move,development
1571837445.188,1828,457,None,Move,development
1571837445.197,1748,473,None,Move,development
1571837445.205,1673,480,None,Move,development
1571837445.215,1607,488,None,Move,development
1571837445.22,1562,492,None,Move,development
1571837445.229,1514,494,None,Move,development
1571837445.2370002,1482,496,None,Move,development
1571837445.245,1466,496,None,Move,development
1571837445.2529998,1449,496,None,Move,development
1571837445.2610002,1437,493,None,Move,development
1571837445.2670002,1433,490,None,Move,development
1571837445.275,1431,485,None,Move,development
1571837445.282,1431,480,None,Move,development
1571837445.29,1431,479,None,Move,development
1571837445.299,1435,479,None,Move,development
1571837445.3070002,1437,479,None,Move,development
1571837445.33,1438,479,None,Move,development
1571837445.755,1438,479,None,Move,development
1571837445.762,1438,479,None,Move,development
1571837445.77,1438,479,None,Move,development
1571837445.782,1438,478,None,Move,development
1571837445.79,1438,478,None,Move,development
1571837445.804,1439,477,None,Move,development
1571837445.832,1439,477,None,Move,development
1571837445.84,1439,477,None,Move,development
1571837445.8479998,1437,477,None,Move,development
1571837445.857,1435,478,None,Move,development
1571837445.865,1435,478,None,Move,development
1571837445.873,1433,478,None,Move,development
1571837445.881,1431,478,None,Move,development
1571837445.889,1431,478,None,Move,development
1571837445.895,1431,477,None,Move,development
1571837445.903,1432,475,None,Move,development
1571837445.911,1432,475,None,Move,development
1571837445.919,1432,473,None,Move,development
1571837445.927,1432,472,None,Move,development
1571837445.935,1432,472,None,Move,development
1571837445.9429998,1432,472,None,Move,development
1571837445.955,1431,471,None,Move,development
1571837445.962,1431,470,None,Move,development
1571837445.968,1431,469,None,Move,development
1571837445.9770002,1431,467,None,Move,development
1571837445.984,1430,465,None,Move,development
1571837445.9929998,1430,464,None,Move,development
1571837446.0010002,1430,462,None,Move,development
1571837446.0089998,1430,461,None,Move,development
1571837446.0170002,1430,460,None,Move,development
1571837446.025,1429,459,None,Move,development
1571837446.033,1429,458,None,Move,development
1571837446.04,1428,456,None,Move,development
1571837446.0470002,1427,454,None,Move,development
1571837446.059,1427,452,None,Move,development
1571837446.0670002,1427,450,None,Move,development
1571837446.075,1426,448,None,Move,development
1571837446.083,1426,447,None,Move,development
1571837446.091,1424,445,None,Move,development
1571837446.099,1424,443,None,Move,development
1571837446.106,1423,442,None,Move,development
1571837446.115,1422,440,None,Move,development
1571837446.121,1422,438,None,Move,development
1571837446.129,1421,437,None,Move,development
1571837446.137,1421,435,None,Move,development
1571837446.145,1421,433,None,Move,development
1571837446.153,1421,433,None,Move,development
1571837446.345,1421,432,None,Move,development
1571837446.357,1421,431,None,Move,development
1571837446.363,1422,426,None,Move,development
1571837446.371,1422,420,None,Move,development
1571837446.379,1422,419,None,Move,development
1571837446.579,1421,419,None,Move,development
1571837446.587,1421,418,None,Move,development
1571837446.596,1420,418,None,Move,development
