client_timestamp,x,y,button,state,window
1571317438.8779998,1772,5,Left,Pressed,office
1571317439.0270002,1772,5,Left,Released,office
1571317565.21,719,1061,Left,Pressed,development
1571317565.21,719,1061,None,Drag,development
1571317565.21,719,1061,Left,Released,development
1571317565.414,719,1061,None,Move,development
1571317565.421,717,1054,None,Move,development
1571317565.43,715,1042,None,Move,development
1571317565.444,715,1032,None,Move,development
1571317565.445,715,1015,None,Move,development
1571317565.452,715,997,None,Move,development
1571317565.46,717,973,None,Move,development
1571317565.468,718,948,None,Move,development
1571317565.478,718,921,None,Move,development
1571317565.484,718,890,None,Move,development
1571317565.492,722,855,None,Move,development
1571317565.5,726,826,None,Move,development
1571317565.506,731,803,None,Move,development
1571317565.514,736,776,None,Move,development
1571317565.522,739,760,None,Move,development
1571317565.53,742,746,None,Move,development
1571317565.554,748,715,None,Move,development
1571317565.562,749,708,None,Move,development
1571317565.571,751,700,None,Move,development
1571317565.5779998,753,692,None,Move,development
1571317565.584,755,685,None,Move,development
1571317565.596,757,681,None,Move,development
1571317565.601,758,678,None,Move,development
1571317565.607,759,677,None,Move,development
1571317565.617,760,675,None,Move,development
1571317565.623,760,674,None,Move,development
1571317565.631,760,673,None,Move,development
1571317565.639,761,673,None,Move,development
1571317565.647,761,672,None,Move,development
1571317565.681,761,672,Right,Pressed,development
1571317565.816,761,672,Right,Released,development
1571317567.171,761,672,None,Move,development
1571317567.187,760,672,None,Move,development
1571317567.2,760,673,None,Move,development
1571317574.01,760,673,None,Move,development
1571317574.022,762,675,None,Move,development
1571317574.03,771,681,None,Move,development
1571317574.0370002,780,686,None,Move,development
1571317574.046,792,690,None,Move,development
1571317574.054,804,694,None,Move,development
1571317574.062,816,697,None,Move,development
1571317574.0670002,827,699,None,Move,development
1571317574.075,837,702,None,Move,development
1571317574.083,848,706,None,Move,development
1571317574.091,855,709,None,Move,development
1571317574.099,862,713,None,Move,development
1571317574.107,868,715,None,Move,development
1571317574.115,875,718,None,Move,development
1571317574.123,879,720,None,Move,development
1571317574.131,884,723,None,Move,development
1571317574.139,887,726,None,Move,development
1571317574.145,889,730,None,Move,development
1571317574.155,891,733,None,Move,development
1571317574.161,892,736,None,Move,development
1571317574.169,894,739,None,Move,development
1571317574.177,894,741,None,Move,development
1571317574.185,894,743,None,Move,development
1571317574.1929998,895,746,None,Move,development
1571317574.201,895,748,None,Move,development
1571317574.209,895,750,None,Move,development
1571317574.217,895,754,None,Move,development
1571317574.2229998,895,755,None,Move,development
1571317574.231,894,757,None,Move,development
1571317574.2389998,894,760,None,Move,development
1571317574.248,893,761,None,Move,development
1571317574.255,892,762,None,Move,development
1571317574.264,892,763,None,Move,development
1571317574.31,892,763,None,Move,development
1571317574.3179998,893,757,None,Move,development
1571317574.326,895,750,None,Move,development
1571317574.334,898,743,None,Move,development
1571317574.342,900,736,None,Move,development
1571317574.35,902,729,None,Move,development
1571317574.3579998,905,721,None,Move,development
1571317574.3660002,909,714,None,Move,development
1571317574.3739998,911,707,None,Move,development
1571317574.38,913,700,None,Move,development
1571317574.3879998,916,692,None,Move,development
1571317574.396,917,687,None,Move,development
1571317574.404,918,683,None,Move,development
1571317574.4120002,919,681,None,Move,development
1571317574.42,919,681,None,Move,development
1571317574.469,919,680,None,Move,development
1571317574.521,919,680,None,Move,development
1571317574.529,917,680,None,Move,development
1571317574.535,916,681,None,Move,development
1571317574.543,915,682,None,Move,development
1571317574.555,915,683,None,Move,development
1571317574.563,913,684,None,Move,development
1571317574.571,912,685,None,Move,development
1571317574.579,911,687,None,Move,development
1571317574.587,910,688,None,Move,development
1571317574.596,909,688,None,Move,development
1571317574.603,909,689,None,Move,development
1571317574.6179998,909,689,None,Move,development
1571317574.764,909,689,Right,Pressed,development
1571317575.1720002,909,689,Right,Released,development
1571317578.323,908,689,None,Move,development
1571317578.331,907,689,None,Move,development
1571317578.339,907,689,None,Move,development
1571317578.36,906,689,None,Move,development
