client_timestamp,x,y,button,state,window
1569999860.5,2256,225,None,Move,development
1569999860.516,2256,225,None,Move,development
1569999860.531,2256,227,None,Move,development
1569999860.548,2256,229,None,Move,development
1569999860.553,2257,231,None,Move,development
1569999860.571,2259,233,None,Move,development
1569999860.587,2260,236,None,Move,development
1569999860.6020002,2263,239,None,Move,development
1569999860.6179998,2265,242,None,Move,development
1569999860.6339998,2269,246,None,Move,development
1569999860.649,2271,247,None,Move,development
1569999860.654,2272,249,None,Move,development
1569999860.67,2275,252,None,Move,development
1569999860.685,2278,254,None,Move,development
1569999860.701,2281,258,None,Move,development
1569999860.716,2284,261,None,Move,development
1569999860.732,2286,264,None,Move,development
1569999860.748,2289,267,None,Move,development
1569999860.754,2291,267,None,Move,development
1569999860.769,2293,269,None,Move,development
1569999860.7870002,2293,270,None,Move,file system
1569999860.824,2294,270,None,Move,file system
1569999860.84,2294,272,None,Move,file system
1569999860.854,2295,273,None,Move,file system
1569999860.87,2297,276,None,Move,file system
1569999860.885,2300,280,None,Move,file system
1569999860.901,2303,283,None,Move,file system
1569999860.917,2306,287,None,Move,file system
1569999860.9320002,2308,291,None,Move,file system
1569999860.948,2311,295,None,Move,file system
1569999860.954,2313,297,None,Move,file system
1569999860.97,2316,300,None,Move,file system
1569999860.986,2319,303,None,Move,file system
1569999861.0010002,2321,306,None,Move,file system
1569999861.0170002,2323,307,None,Move,file system
1569999861.07,2323,308,None,Move,file system
1569999861.085,2324,308,None,Move,file system
1569999861.1020002,2324,307,None,Move,file system
1569999861.11,2325,307,None,Move,file system
1569999861.117,2325,307,None,Move,file system
1569999861.1260002,2325,306,None,Move,file system
1569999861.133,2326,305,None,Move,file system
1569999861.1420002,2326,305,None,Move,file system
1569999861.149,2326,303,None,Move,file system
1569999861.154,2327,303,None,Move,file system
1569999861.17,2327,301,None,Move,file system
1569999861.185,2327,299,None,Move,file system
1569999861.201,2327,298,None,Move,file system
1569999861.335,2327,297,None,Move,file system
1569999861.3860002,2327,297,None,Move,file system
1569999861.401,2328,298,None,Move,file system
1569999861.417,2328,299,None,Move,file system
1569999861.4320002,2328,300,None,Move,file system
1569999861.448,2329,301,None,Move,file system
1569999861.455,2329,302,None,Move,file system
1569999861.533,2329,302,None,Move,file system
1569999861.615,2329,303,None,Move,file system
1569999861.6160002,2329,303,None,Move,file system
1569999861.8820002,2330,304,None,Move,development
1569999861.897,2331,304,None,Move,development
1569999861.913,2331,304,None,Move,development
1569999861.929,2332,305,None,Move,development
1569999862.298,2332,305,None,Move,development
1569999862.314,2332,304,None,Move,development
1569999862.323,2332,303,None,Move,development
1569999862.324,2332,303,None,Move,development
1569999862.34,2332,301,None,Move,development
1569999862.355,2332,300,None,Move,development
1569999862.367,2332,299,None,Move,development
1569999862.468,2332,299,None,Move,development
1569999862.4829998,2332,300,None,Move,development
1569999862.4989998,2333,302,None,Move,development
1569999862.623,2334,303,None,Move,development
1569999862.785,2335,303,None,Move,development
1569999862.8,2335,304,None,Move,development
1569999862.816,2335,306,None,Move,development
1569999862.831,2336,306,None,Move,development
1569999862.863,2336,307,None,Move,development
1569999862.9020002,2336,307,None,Move,development
1569999862.918,2336,308,None,Move,development
1569999862.9329998,2336,308,None,Move,development
1569999863.063,2336,308,None,Move,development
1569999863.07,2337,308,None,Move,development
1569999863.086,2337,306,None,Move,development
1569999863.109,2337,306,None,Move,development
1569999863.13,2337,305,None,Move,development
1569999863.146,2337,305,None,Move,development
1569999863.186,2337,305,None,Move,development
1569999863.2329998,2338,305,None,Move,development
1569999863.248,2339,305,None,Move,development
1569999863.665,2339,305,None,Move,development
1569999863.671,2339,304,None,Move,development
1569999863.6920002,2339,301,None,Move,development
1569999863.6929998,2340,300,None,Move,development
1569999863.709,2340,298,None,Move,development
1569999863.725,2341,297,None,Move,development
1569999863.835,2342,297,None,Move,development
1569999863.992,2342,295,None,Move,development
1569999864.008,2342,294,None,Move,development
1569999864.0229998,2342,292,None,Move,development
1569999864.044,2342,291,None,Move,development
1569999865.827,2342,290,None,Move,development
1569999865.837,2342,290,None,Move,development
1569999865.847,2342,289,None,Move,development
1569999865.8579998,2341,289,None,Move,development
1569999865.992,2341,288,None,Move,development
1569999866.008,2340,287,None,Move,development
1569999866.0229998,2340,287,None,Move,development
1569999866.039,2339,285,None,Move,development
1569999866.054,2338,284,None,Move,development
1569999866.101,2337,283,None,Move,development
1569999866.51,2337,282,None,Move,development
1569999866.525,2337,282,None,Move,development
1569999866.572,2336,281,None,Move,development
1569999866.7570002,2336,281,None,Move,development
1569999866.779,2336,282,None,Move,development
1569999866.795,2336,283,None,Move,development
1569999866.826,2336,285,None,Move,development
1569999867.0270002,2336,285,None,Move,development
1569999867.042,2336,285,None,Move,development
1569999867.064,2336,284,None,Move,development
1569999867.08,2336,282,None,Move,development
1569999867.095,2336,280,None,Move,development
1569999867.103,2336,278,None,Move,development
1569999867.111,2336,278,None,Move,development
1569999867.1179998,2335,277,None,Move,development
1569999867.1260002,2335,276,None,Move,development
1569999867.1339998,2335,276,None,Move,development
1569999867.149,2335,275,None,Move,development
1569999867.165,2334,274,None,Move,development
1569999867.18,2334,273,None,Move,development
1569999867.312,2334,273,None,Move,development
1569999867.327,2334,274,None,Move,development
1569999867.343,2334,276,None,Move,development
1569999867.359,2334,278,None,Move,development
1569999867.3739998,2334,279,None,Move,development
1569999867.46,2334,279,None,Move,development
1569999867.475,2334,279,None,Move,development
1569999867.48,2334,278,None,Move,development
1569999867.496,2334,277,None,Move,development
1569999867.512,2334,277,None,Move,development
1569999867.5579998,2334,276,None,Move,development
1569999867.581,2334,276,None,Move,development
1569999867.6120002,2334,275,None,Move,development
1569999868.2570002,2334,275,None,Move,development
1569999868.2729998,2334,275,None,Move,development
1569999868.289,2335,276,None,Move,development
1569999868.522,2335,277,None,Move,development
1569999868.5370002,2335,276,None,Move,development
1569999868.539,2335,275,None,Move,development
1569999868.549,2335,274,None,Move,development
1569999868.559,2336,272,None,Move,development
1569999868.569,2337,271,None,Move,development
1569999868.577,2338,270,None,Move,development
1569999868.579,2339,269,None,Move,development
1569999868.589,2340,267,None,Move,development
1569999868.599,2341,267,None,Move,development
1569999868.607,2342,265,None,Move,development
1569999868.61,2343,264,None,Move,development
1569999868.6239998,2345,263,None,Move,development
1569999868.627,2347,262,None,Move,development
1569999868.64,2349,260,None,Move,development
1569999868.6479998,2356,259,None,Move,development
1569999868.65,2365,256,None,Move,development
1569999868.66,2376,254,None,Move,development
1569999868.67,2387,253,None,Move,development
1569999868.68,2415,250,None,Move,development
1569999868.688,2428,249,None,Move,development
1569999868.698,2443,246,None,Move,development
1569999868.714,2469,245,None,Move,development
1569999868.73,2491,245,None,Move,development
1569999868.745,2519,252,None,Move,development
1569999868.7610002,2527,254,None,Move,development
1569999868.776,2543,258,None,Move,development
1569999868.792,2556,262,None,Move,development
1569999868.799,2562,264,None,Move,development
1569999868.814,2567,265,None,Move,development
1569999868.83,2574,270,None,Move,development
1569999868.845,2576,271,None,Move,development
1569999868.861,2580,274,None,Move,development
1569999868.877,2583,274,None,Move,development
1569999868.8920002,2588,274,None,Move,development
1569999868.899,2591,274,None,Move,development
1569999868.914,2597,274,None,Move,development
1569999868.93,2601,274,None,Move,development
1569999868.946,2604,273,None,Move,development
1569999868.9770002,2606,273,None,Move,development
1569999868.9989998,2606,273,None,Move,development
1569999869.015,2607,273,None,Move,development
1569999869.758,2607,273,None,Move,development
1569999869.768,2607,275,None,Move,development
1569999869.7770002,2607,277,None,Move,development
1569999869.779,2607,280,None,Move,development
1569999869.789,2608,283,None,Move,development
1569999869.8,2610,287,None,Move,development
1569999869.809,2612,291,None,Move,development
1569999869.819,2614,293,None,Move,development
1569999869.8279998,2615,295,None,Move,development
1569999869.84,2615,295,None,Move,development
1569999869.8479998,2616,296,None,Move,development
1569999869.8579998,2616,296,None,Move,development
1569999869.936,2617,296,None,Move,development
1569999870.255,2617,296,None,Move,development
1569999870.265,2617,295,None,Move,development
1569999870.5070002,2617,294,None,Move,development
1569999870.525,2617,293,None,Move,development
1569999870.5270002,2617,293,None,Move,development
1569999870.535,2617,292,None,Move,development
1569999870.5470002,2617,291,None,Move,development
1569999870.555,2617,291,None,Move,development
1569999870.566,2617,290,None,Move,development
1569999870.5679998,2617,289,None,Move,development
1569999870.576,2617,289,None,Move,development
1569999870.5879998,2616,289,None,Move,development
1569999870.5879998,2616,288,None,Move,development
1569999871.211,2616,288,None,Move,development
1569999871.2270002,2615,287,None,Move,development
1569999871.242,2615,287,None,Move,development
1569999871.258,2615,286,None,Move,development
1569999872.08,2615,286,None,Move,development
1569999872.105,2615,286,None,Move,development
1569999872.113,2615,287,None,Move,development
1569999872.121,2615,287,None,Move,development
1569999872.1279998,2615,289,None,Move,development
1569999872.1360002,2616,290,None,Move,development
1569999872.143,2616,290,None,Move,development
1569999872.159,2617,292,None,Move,development
1569999872.175,2617,293,None,Move,development
1569999872.325,2617,293,None,Move,development
1569999872.341,2617,293,None,Move,development
1569999872.356,2617,291,None,Move,development
1569999872.979,2617,291,Left,Pressed,development
1569999873.064,2617,291,Left,Released,development
1569999873.1120002,2617,291,Left,Pressed,development
1569999873.222,2617,291,Left,Released,development
1569999873.2329998,2617,291,None,Move,development
1569999873.2489998,2617,290,None,Move,development
1569999873.68,2617,290,None,Move,development
1569999873.712,2617,290,None,Move,development
1569999873.7270002,2617,290,None,Move,development
1569999873.7329998,2615,290,None,Move,development
1569999873.7489998,2615,291,None,Move,development
1569999873.765,2614,291,None,Move,development
1569999873.981,2612,291,None,Move,development
1569999873.9970002,2610,290,None,Move,development
1569999874.012,2607,287,None,Move,development
1569999874.028,2607,286,None,Move,development
1569999874.035,2606,286,None,Move,development
