client_timestamp,x,y,button,state,window
1573349150.1479998,1729,984,None,Move,gaming
1573349150.16,1728,984,None,Move,gaming
1573349150.171,1728,983,None,Move,gaming
1573349150.181,1725,980,None,Move,gaming
1573349150.1920002,1723,978,None,Move,gaming
1573349150.2029998,1722,975,None,Move,gaming
1573349150.2129998,1716,963,None,Move,gaming
1573349150.2229998,1708,952,None,Move,gaming
1573349150.232,1698,938,None,Move,gaming
1573349150.2429998,1656,879,None,Move,gaming
1573349150.2529998,1632,841,None,Move,gaming
1573349150.262,1602,794,None,Move,gaming
1573349150.2729998,1573,741,None,Move,gaming
1573349150.282,1553,683,None,Move,gaming
1573349150.292,1543,516,None,Move,gaming
1573349150.302,1556,396,None,Move,gaming
1573349150.313,1626,163,None,Move,gaming
1573349150.325,1665,68,None,Move,gaming
1573349150.335,1706,-28,None,Move,gaming
1573349150.347,1796,-186,None,Move,gaming
1573349150.357,1835,-73,None,Move,gaming
1573349150.367,1904,-133,None,Move,gaming
1573349150.377,1920,-48,None,Move,gaming
1573349150.3879998,1925,-36,None,Move,gaming
1573349150.3979998,1914,-48,None,Move,gaming
1573349150.408,1906,-12,None,Move,gaming
1573349150.418,1896,-11,None,Move,gaming
1573349150.429,1888,-8,None,Move,gaming
1573349150.438,1873,-12,None,Move,gaming
1573349150.448,1869,-2,None,Move,gaming
1573349150.459,1866,-2,None,Move,gaming
1573349150.469,1865,0,None,Move,gaming
1573349150.582,1864,0,None,Move,gaming
1573349150.597,1863,0,None,Move,gaming
1573349150.606,1859,4,None,Move,gaming
1573349150.617,1851,11,None,Move,gaming
1573349150.6239998,1838,24,None,Move,gaming
1573349150.631,1821,40,None,Move,gaming
1573349150.637,1796,68,None,Move,gaming
1573349150.645,1766,101,None,Move,gaming
1573349150.658,1732,139,None,Move,gaming
1573349150.668,1654,224,None,Move,gaming
1573349150.678,1622,257,None,Move,gaming
1573349150.687,1597,285,None,Move,gaming
1573349150.698,1574,320,None,Move,gaming
1573349150.71,1567,329,None,Move,gaming
1573349150.7229998,1562,338,None,Move,gaming
1573349150.738,1562,340,None,Move,gaming
1573349150.87,1562,341,None,Move,gaming
1573349150.944,1562,341,None,Move,gaming
1573349150.955,1559,343,None,Move,gaming
1573349150.966,1551,348,None,Move,gaming
1573349150.9770002,1540,357,None,Move,gaming
1573349150.988,1517,378,None,Move,gaming
1573349150.998,1492,397,None,Move,gaming
1573349151.008,1477,409,None,Move,gaming
1573349151.018,1457,423,None,Move,gaming
1573349151.028,1439,437,None,Move,gaming
1573349151.038,1395,484,None,Move,gaming
1573349151.048,1356,521,None,Move,gaming
1573349151.0579998,1313,564,None,Move,gaming
1573349151.0679998,1272,612,None,Move,gaming
1573349151.0779998,1168,721,None,Move,gaming
1573349151.089,1111,783,None,Move,gaming
1573349151.099,1047,853,None,Move,gaming
1573349151.109,912,974,None,Move,gaming
1573349151.119,832,1057,None,Move,gaming
1573349151.129,752,1134,None,Move,gaming
1573349151.139,620,1203,None,Move,gaming
1573349151.1479998,564,1139,None,Move,gaming
1573349151.159,517,1128,None,Move,gaming
1573349151.168,486,1114,None,Move,gaming
1573349151.179,442,1135,None,Move,gaming
1573349151.191,430,1099,None,Move,gaming
1573349151.201,422,1093,None,Move,gaming
1573349151.211,412,1100,None,Move,gaming
1573349151.2229998,411,1086,None,Move,gaming
1573349151.2329998,414,1091,None,Move,gaming
1573349151.245,415,1080,None,Move,gaming
1573349151.256,417,1081,None,Move,gaming
1573349151.266,418,1082,None,Move,gaming
1573349151.276,419,1081,None,Move,gaming
1573349151.2870002,420,1083,None,Move,gaming
1573349151.296,420,1081,None,Move,gaming
1573349151.3079998,420,1081,None,Move,gaming
1573349151.3179998,420,1080,None,Move,gaming
1573349151.3279998,421,1083,None,Move,gaming
1573349151.339,421,1080,None,Move,gaming
1573349151.35,422,1081,None,Move,gaming
1573349151.3620002,423,1080,None,Move,gaming
1573349151.396,424,1079,None,Move,gaming
1573349151.408,425,1078,None,Move,gaming
1573349151.417,437,1070,None,Move,gaming
1573349151.428,456,1057,None,Move,gaming
1573349151.439,547,999,None,Move,gaming
1573349151.452,615,954,None,Move,gaming
1573349151.466,773,850,None,Move,gaming
1573349151.4770002,860,801,None,Move,gaming
1573349151.488,1008,706,None,Move,gaming
1573349151.4989998,1071,676,None,Move,gaming
1573349151.5110002,1148,627,None,Move,gaming
1573349151.52,1161,618,None,Move,gaming
1573349151.532,1168,615,None,Move,gaming
1573349151.543,1169,615,None,Move,gaming
1573349151.554,1168,615,None,Move,gaming
1573349151.565,1167,615,None,Move,gaming
1573349151.575,1161,617,None,Move,gaming
1573349151.587,1151,623,None,Move,gaming
1573349151.597,1150,625,None,Move,gaming
1573349151.6079998,1149,626,None,Move,gaming
1573349151.619,1149,627,None,Move,gaming
1573349151.631,1149,627,None,Move,gaming
1573349151.6820002,1149,628,None,Move,gaming
1573349151.704,1148,629,None,Move,gaming
1573349151.79,1148,629,None,Move,gaming
1573349151.806,1147,630,None,Move,gaming
1573349151.8179998,1145,631,None,Move,gaming
1573349151.832,1145,632,None,Move,gaming
1573349151.847,1143,633,None,Move,gaming
1573349151.859,1142,633,None,Move,gaming
1573349151.871,1141,634,None,Move,gaming
1573349151.883,1140,634,None,Move,gaming
1573349152.276,1140,634,None,Move,gaming
1573349152.526,1140,634,None,Move,gaming
1573349152.6120002,1140,634,None,Move,gaming
1573349152.623,1140,633,None,Move,gaming
1573349152.635,1140,631,None,Move,gaming
1573349152.645,1139,626,None,Move,gaming
1573349152.655,1136,620,None,Move,gaming
1573349152.666,1128,607,None,Move,gaming
1573349152.675,1122,599,None,Move,gaming
1573349152.685,1112,591,None,Move,gaming
1573349152.696,1101,582,None,Move,gaming
1573349152.706,1074,563,None,Move,gaming
1573349152.716,1058,555,None,Move,gaming
1573349152.726,1021,530,None,Move,gaming
1573349152.736,1006,518,None,Move,gaming
1573349152.746,987,509,None,Move,gaming
1573349152.7570002,963,492,None,Move,gaming
1573349152.7670002,959,488,None,Move,gaming
1573349152.7770002,957,486,None,Move,gaming
1573349152.788,956,484,None,Move,gaming
1573349152.816,955,484,None,Move,gaming
1573349152.823,951,494,None,Move,gaming
1573349152.831,943,506,None,Move,gaming
1573349152.849,923,552,Left,Pressed,gaming
1573349152.849,923,552,None,Drag,gaming
1573349152.859,916,567,None,Drag,gaming
1573349152.869,910,581,None,Drag,gaming
1573349152.8779998,902,599,None,Drag,gaming
1573349152.889,902,601,None,Drag,gaming
1573349152.9,902,602,None,Drag,gaming
1573349152.91,902,603,None,Drag,gaming
1573349152.92,902,603,None,Drag,gaming
1573349152.93,903,602,None,Drag,gaming
1573349152.94,905,601,None,Drag,gaming
1573349152.95,912,596,None,Drag,gaming
1573349152.95,912,596,Left,Released,gaming
1573349152.97,943,576,None,Move,gaming
