client_timestamp,x,y,button,state,window
1572374537.383,1038,495,None,Move,gaming
1572374537.3979998,1037,496,None,Move,gaming
1572374537.441,1036,496,None,Move,gaming
1572374537.452,1035,491,None,Move,gaming
1572374537.466,1030,474,None,Move,gaming
1572374537.48,1018,452,None,Move,gaming
1572374537.49,1011,443,None,Move,gaming
1572374537.502,1002,432,None,Move,gaming
1572374537.512,983,416,None,Move,gaming
1572374537.522,977,409,None,Move,gaming
1572374537.532,973,401,None,Move,gaming
1572374537.543,971,397,None,Move,gaming
1572374537.554,968,389,None,Move,gaming
1572374537.563,968,387,None,Move,gaming
1572374537.575,968,382,None,Move,gaming
1572374537.587,968,381,None,Move,gaming
1572374537.597,968,379,None,Move,gaming
1572374537.606,967,377,None,Move,gaming
1572374537.671,967,377,None,Move,gaming
1572374537.6829998,967,377,None,Move,gaming
1572374537.6920002,970,371,None,Move,gaming
1572374537.704,975,363,None,Move,gaming
1572374537.716,988,343,None,Move,gaming
1572374537.728,995,333,None,Move,gaming
1572374537.74,1004,310,None,Move,gaming
1572374537.7529998,1008,299,None,Move,gaming
1572374537.765,1013,282,None,Move,gaming
1572374537.778,1014,266,None,Move,gaming
1572374537.792,1014,260,None,Move,gaming
1572374537.805,1014,248,None,Move,gaming
1572374537.8170002,1014,238,None,Move,gaming
1572374537.83,1014,232,None,Move,gaming
1572374537.842,1013,219,None,Move,gaming
1572374537.8520002,1013,213,None,Move,gaming
1572374537.8639998,1011,207,None,Move,gaming
1572374537.875,1010,204,None,Move,gaming
1572374537.89,1009,200,None,Move,gaming
1572374537.901,1009,196,None,Move,gaming
1572374537.9120002,1009,193,None,Move,gaming
1572374537.9220002,1010,188,None,Move,gaming
1572374537.9320002,1011,181,None,Move,gaming
1572374537.9420002,1011,167,None,Move,gaming
1572374537.954,1009,158,None,Move,gaming
1572374537.964,1004,139,None,Move,gaming
1572374537.976,1002,129,None,Move,gaming
1572374537.9889998,999,108,None,Move,gaming
1572374538.0029998,999,100,None,Move,gaming
1572374538.015,999,82,None,Move,gaming
1572374538.0270002,999,72,None,Move,gaming
1572374538.041,999,55,None,Move,gaming
1572374538.053,1002,45,None,Move,gaming
1572374538.066,1003,44,None,Move,gaming
1572374538.0779998,1003,45,None,Move,gaming
1572374538.09,1003,55,None,Move,gaming
1572374538.104,1003,71,None,Move,gaming
1572374538.119,1001,97,None,Move,gaming
1572374538.1320002,993,185,None,Move,gaming
1572374538.1520002,998,207,None,Drag,gaming
1572374538.1620002,1000,215,None,Drag,gaming
1572374538.1720002,1002,219,None,Drag,gaming
1572374538.221,1002,219,None,Move,gaming
1572374538.2410002,1003,218,None,Move,gaming
1572374538.252,1004,216,None,Move,gaming
1572374538.265,1004,216,None,Move,gaming
1572374538.327,1004,216,None,Move,gaming
1572374538.341,1004,221,None,Move,gaming
1572374538.353,1005,240,None,Move,gaming
1572374538.3660002,1006,271,None,Move,gaming
1572374538.3779998,1006,296,None,Move,gaming
1572374538.39,989,370,None,Move,gaming
1572374538.4020002,976,411,None,Move,gaming
1572374538.4120002,962,456,None,Move,gaming
1572374538.4329998,949,548,Left,Pressed,gaming
1572374538.4329998,949,548,None,Drag,gaming
1572374538.444,953,570,None,Drag,gaming
1572374538.454,956,576,None,Drag,gaming
1572374538.454,956,576,Left,Released,gaming
1572374538.475,968,588,None,Drag,gaming
1572374538.4870002,974,590,None,Drag,gaming
1572374538.498,978,592,None,Drag,gaming
1572374538.5089998,981,596,None,Drag,gaming
1572374538.53,987,600,None,Move,gaming
1572374538.54,988,602,None,Move,gaming
1572374538.552,990,605,None,Move,gaming
1572374538.573,995,611,None,Drag,gaming
1572374538.583,995,613,None,Drag,gaming
1572374538.593,995,615,None,Drag,gaming
1572374538.651,995,616,Left,Pressed,gaming
1572374538.651,995,616,Right,Released,gaming
1572374538.669,996,616,None,Move,gaming
1572374538.679,996,619,None,Move,gaming
1572374538.688,996,623,None,Move,gaming
1572374538.7,996,619,Right,Pressed,gaming
1572374538.7129998,997,643,None,Drag,gaming
1572374538.73,998,658,None,Drag,gaming
1572374538.7429998,998,683,None,Drag,gaming
1572374538.7429998,998,683,Left,Released,gaming
1572374538.769,991,778,None,Drag,gaming
1572374538.782,998,869,None,Drag,gaming
1572374538.798,998,927,None,Drag,gaming
1572374538.825,959,1211,Left,Pressed,gaming
1572374538.825,959,1211,None,Drag,gaming
1572374538.84,995,992,Right,Released,gaming
1572374538.854,896,1321,None,Move,gaming
1572374538.8679998,869,1144,None,Move,gaming
1572374538.8679998,869,1144,Left,Released,gaming
1572374538.89,862,1082,None,Move,gaming
1572374538.905,862,1079,None,Move,gaming
1572374538.916,864,1068,None,Move,gaming
1572374538.94,879,971,Left,Pressed,gaming
1572374538.94,879,971,None,Move,gaming
1572374538.951,881,926,None,Move,gaming
1572374538.962,900,807,None,Move,gaming
1572374538.972,911,760,None,Move,gaming
1572374538.981,920,717,None,Move,gaming
1572374538.99,941,678,None,Move,gaming
1572374539.0010002,945,668,None,Move,gaming
1572374539.012,946,664,None,Move,gaming
1572374539.022,946,664,None,Move,gaming
1572374539.022,946,664,Left,Released,gaming
1572374539.043,943,664,None,Move,gaming
1572374539.053,941,665,None,Move,gaming
1572374539.073,940,665,None,Drag,gaming
1572374539.083,940,665,None,Drag,gaming
1572374539.092,939,663,None,Drag,gaming
1572374539.103,937,661,None,Drag,gaming
1572374539.1139998,934,660,None,Drag,gaming
1572374539.1239998,931,655,None,Drag,gaming
1572374539.133,929,653,None,Drag,gaming
1572374539.144,927,651,None,Drag,gaming
1572374539.165,922,645,None,Move,gaming
1572374539.176,920,643,None,Move,gaming
1572374539.186,916,635,None,Move,gaming
1572374539.206,902,620,None,Drag,gaming
1572374539.219,878,602,None,Drag,gaming
1572374539.234,843,582,None,Drag,gaming
1572374539.258,779,559,Left,Pressed,gaming
1572374539.258,779,559,None,Drag,gaming
1572374539.271,754,548,None,Drag,gaming
1572374539.284,737,539,None,Drag,gaming
1572374539.295,728,532,None,Drag,gaming
1572374539.306,718,524,None,Drag,gaming
1572374539.319,728,532,Right,Released,gaming
1572374539.33,714,520,None,Move,gaming
1572374539.343,713,517,None,Move,gaming
1572374539.343,713,517,Left,Released,gaming
1572374539.365,705,493,None,Move,gaming
1572374539.3920002,700,459,None,Drag,gaming
1572374539.414,703,431,Left,Pressed,gaming
1572374539.414,703,431,None,Drag,gaming
1572374539.425,705,423,None,Drag,gaming
1572374539.437,709,414,None,Drag,gaming
1572374539.447,716,406,None,Drag,gaming
