client_timestamp,x,y,button,state,window
1572466326.4910002,1282,794,None,Move,gaming
1572466326.61,1283,795,None,Move,gaming
1572466326.627,1283,796,None,Move,gaming
1572466326.65,1284,796,None,Move,gaming
1572466326.676,1288,791,None,Move,gaming
1572466326.704,1297,767,None,Move,gaming
1572466326.732,1307,743,None,Move,gaming
1572466326.76,1330,708,None,Move,gaming
1572466326.7870002,1370,661,None,Move,gaming
1572466326.806,1394,639,None,Move,gaming
1572466326.821,1416,617,None,Move,gaming
1572466326.841,1439,599,None,Move,gaming
1572466326.87,1480,567,None,Move,gaming
1572466326.901,1511,547,None,Move,gaming
1572466326.928,1551,538,None,Move,gaming
1572466326.9529998,1574,539,None,Move,gaming
1572466326.975,1578,541,None,Move,gaming
1572466326.9989998,1580,543,None,Move,gaming
1572466327.03,1582,546,None,Move,gaming
1572466327.06,1632,572,None,Move,gaming
1572466327.113,1641,576,None,Drag,gaming
1572466327.13,1650,580,None,Drag,gaming
1572466327.147,1668,601,None,Drag,gaming
1572466327.168,1669,605,None,Drag,gaming
1572466327.184,1671,617,None,Drag,gaming
1572466327.24,1671,616,None,Move,gaming
1572466327.262,1669,605,Right,Pressed,gaming
1572466327.283,1669,611,None,Drag,gaming
1572466327.295,1666,604,None,Drag,gaming
1572466327.312,1517,487,None,Drag,gaming
1572466327.354,1426,445,None,Move,gaming
1572466327.381,1406,428,None,Move,gaming
1572466327.408,1398,411,None,Move,gaming
1572466327.4329998,1396,408,None,Move,gaming
1572466327.464,1394,406,None,Move,gaming
1572466327.482,1393,404,None,Move,gaming
1572466327.502,1391,400,None,Move,gaming
1572466327.5470002,1391,400,None,Drag,gaming
1572466327.572,1389,400,None,Drag,gaming
1572466327.6020002,1388,400,None,Move,gaming
1572466327.6160002,1381,405,None,Move,gaming
1572466327.64,1375,407,None,Move,gaming
1572466327.694,1362,417,None,Drag,gaming
1572466327.74,1350,430,Left,Pressed,gaming
1572466327.74,1350,430,None,Drag,gaming
1572466327.754,1344,439,None,Drag,gaming
1572466327.77,1324,470,None,Drag,gaming
1572466327.798,1350,430,Right,Released,gaming
1572466327.833,1319,481,None,Move,gaming
1572466327.834,1319,481,Left,Released,gaming
1572466327.877,1245,594,None,Move,gaming
1572466327.921,1236,602,Left,Pressed,gaming
1572466327.921,1236,602,None,Drag,gaming
1572466327.937,1185,659,None,Drag,gaming
1572466327.949,1236,602,Right,Released,gaming
1572466327.949,1236,602,Left,Released,gaming
1572466328.002,1152,693,None,Move,gaming
1572466328.029,1059,768,None,Move,gaming
1572466328.08,1026,796,None,Drag,gaming
1572466328.0979998,1018,800,None,Drag,gaming
1572466328.113,988,811,None,Drag,gaming
1572466328.127,984,815,None,Drag,gaming
1572466328.179,982,817,Left,Pressed,gaming
1572466328.179,982,817,None,Move,gaming
1572466328.202,977,824,None,Move,gaming
1572466328.202,977,824,Left,Released,gaming
1572466328.28,938,857,None,Drag,gaming
1572466328.299,936,858,None,Drag,gaming
1572466328.329,911,851,Left,Pressed,gaming
1572466328.329,911,851,None,Drag,gaming
1572466328.35,936,858,Left,Released,gaming
1572466328.371,902,843,None,Move,gaming
1572466328.391,897,837,None,Move,gaming
1572466328.411,897,837,None,Move,gaming
1572466328.411,897,837,Left,Released,gaming
1572466328.4929998,897,836,None,Drag,gaming
1572466328.538,897,836,None,Drag,gaming
1572466328.571,897,838,Left,Pressed,gaming
1572466328.571,897,838,None,Drag,gaming
1572466328.587,897,838,Left,Released,gaming
1572466328.587,897,838,Left,Released,gaming
1572466328.674,897,839,None,Drag,gaming
1572466328.694,897,842,None,Drag,gaming
1572466328.708,897,845,None,Drag,gaming
1572466328.738,897,842,Left,Pressed,gaming
1572466328.738,897,842,Left,Released,gaming
1572466328.7629998,944,875,None,Move,gaming
1572466328.7870002,960,884,None,Move,gaming
1572466328.8,964,885,None,Move,gaming
1572466328.801,964,885,Left,Released,gaming
1572466328.881,964,885,None,Move,gaming
1572466328.986,964,885,None,Move,gaming
1572466329.006,963,885,None,Move,gaming
1572466329.053,960,892,Left,Pressed,gaming
1572466329.053,960,892,None,Move,gaming
1572466329.0779998,961,887,Left,Pressed,gaming
1572466329.1,960,892,Left,Released,gaming
1572466329.1179998,959,892,None,Move,gaming
1572466329.1179998,959,892,Left,Released,gaming
1572466329.1479998,956,894,None,Move,gaming
1572466329.179,955,896,None,Move,gaming
1572466329.3479998,969,881,Left,Pressed,gaming
1572466329.3479998,969,881,None,Move,gaming
1572466329.367,1043,793,None,Move,gaming
1572466329.38,1081,748,None,Move,gaming
1572466329.4020002,1194,618,None,Move,gaming
1572466329.4020002,1194,618,Left,Released,gaming
1572466329.455,1309,457,Left,Pressed,gaming
1572466329.455,1309,457,None,Move,gaming
1572466329.468,1310,454,None,Move,gaming
1572466329.488,1310,454,Right,Pressed,gaming
1572466329.541,1311,454,None,Drag,gaming
1572466329.541,1311,454,Left,Released,gaming
1572466329.591,1314,453,None,Drag,gaming
1572466329.6020002,1316,453,None,Drag,gaming
1572466329.637,1328,438,None,Move,gaming
1572466329.684,1449,287,None,Drag,gaming
1572466329.704,1476,258,None,Drag,gaming
1572466329.721,1496,236,None,Drag,gaming
1572466329.74,1529,207,None,Drag,gaming
1572466329.758,1496,236,Right,Released,gaming
1572466329.7729998,1529,207,Right,Pressed,gaming
1572466329.802,1529,207,None,Drag,gaming
1572466329.824,1530,207,None,Drag,gaming
1572466329.841,1531,206,None,Drag,gaming
1572466329.863,1536,203,None,Drag,gaming
1572466329.883,1537,203,None,Drag,gaming
1572466329.903,1537,203,None,Drag,gaming
1572466329.939,1537,202,None,Move,gaming
1572466329.964,1539,202,None,Move,gaming
1572466330.036,1541,202,None,Drag,gaming
1572466330.062,1542,201,None,Drag,gaming
1572466330.091,1542,200,None,Drag,gaming
1572466330.1020002,1543,197,None,Drag,gaming
1572466330.159,1543,192,Left,Pressed,gaming
1572466330.159,1543,192,None,Move,gaming
1572466330.194,1543,193,None,Move,gaming
1572466330.226,1540,223,None,Move,gaming
1572466330.256,1511,435,None,Move,gaming
1572466330.256,1511,435,Left,Released,gaming
1572466330.313,1373,1245,None,Move,gaming
1572466330.424,1299,1038,None,Move,gaming
1572466330.451,1317,902,None,Move,gaming
1572466330.478,1368,792,None,Move,gaming
1572466330.4829998,1399,753,None,Move,gaming
1572466330.5010002,1453,687,Left,Pressed,gaming
1572466330.502,1453,687,None,Move,gaming
1572466330.522,1491,640,None,Move,gaming
1572466330.541,1503,622,None,Move,gaming
1572466330.5570002,1508,618,None,Move,gaming
1572466330.582,1512,616,None,Move,gaming
1572466330.611,1517,613,None,Move,gaming
1572466330.611,1517,613,Left,Released,gaming
1572466330.66,1519,611,None,Move,gaming
1572466330.68,1520,611,None,Move,gaming
1572466330.726,1520,611,Left,Pressed,gaming
1572466330.726,1520,611,None,Drag,gaming
1572466330.7429998,1533,599,None,Drag,gaming
1572466330.769,1556,574,None,Drag,gaming
1572466330.793,1564,566,None,Drag,gaming
1572466330.794,1564,566,Left,Released,gaming
1572466330.834,1578,553,None,Drag,gaming
1572466330.847,1581,549,None,Drag,gaming
1572466330.881,1581,549,None,Move,gaming
1572466330.9220002,1575,513,None,Drag,gaming
1572466330.949,1567,502,None,Drag,gaming
1572466330.97,1550,480,None,Drag,gaming
1572466330.981,1530,451,None,Drag,gaming
1572466331.029,1520,439,None,Move,gaming
1572466331.053,1516,437,None,Move,gaming
1572466331.076,1508,428,None,Move,gaming
1572466331.096,1483,386,None,Move,gaming
1572466331.1320002,1481,385,None,Drag,gaming
1572466331.15,1478,385,None,Drag,gaming
1572466331.19,1476,387,None,Move,gaming
1572466331.222,1469,396,None,Move,gaming
1572466331.266,1426,416,None,Drag,gaming
1572466331.294,1416,419,None,Drag,gaming
1572466331.3070002,1355,441,None,Drag,gaming
1572466331.341,1416,419,Left,Pressed,gaming
1572466331.342,1416,419,Right,Released,gaming
1572466331.36,1333,447,None,Move,gaming
1572466331.3879998,1262,455,None,Move,gaming
1572466331.417,1348,444,Right,Pressed,gaming
1572466331.448,1246,458,None,Drag,gaming
1572466331.464,1116,487,None,Drag,gaming
1572466331.48,1246,458,Right,Released,gaming
1572466331.48,1246,458,Left,Released,gaming
1572466331.519,1084,491,None,Move,gaming
1572466331.556,1075,491,Left,Pressed,gaming
1572466331.556,1075,491,None,Move,gaming
1572466331.574,1071,493,None,Move,gaming
1572466331.595,1068,498,None,Move,gaming
1572466331.607,1066,502,None,Move,gaming
1572466331.607,1066,502,Left,Released,gaming
1572466331.6720002,1050,533,None,Drag,gaming
1572466331.725,1050,533,None,Drag,gaming
1572466331.785,1055,530,Left,Pressed,gaming
1572466331.785,1055,530,None,Move,gaming
1572466331.804,1060,526,None,Move,gaming
1572466331.804,1060,526,Left,Released,gaming
1572466331.856,1070,521,None,Move,gaming
1572466331.8779998,1076,523,None,Move,gaming
1572466331.934,1092,522,Left,Pressed,gaming
1572466331.934,1092,522,None,Move,gaming
1572466331.966,1107,513,None,Move,gaming
1572466331.998,1135,490,None,Move,gaming
1572466332.021,1139,484,None,Move,gaming
1572466332.021,1139,484,Left,Released,gaming
1572466332.065,1144,474,None,Move,gaming
1572466332.086,1144,473,None,Move,gaming
1572466332.123,1144,473,Left,Pressed,gaming
1572466332.123,1144,473,Right,Pressed,gaming
1572466332.141,1141,475,None,Drag,gaming
1572466332.141,1141,475,Left,Released,gaming
1572466332.3,1140,476,None,Drag,gaming
1572466332.332,1140,475,None,Drag,gaming
1572466332.391,1140,475,None,Move,gaming
1572466332.411,1140,475,None,Move,gaming
1572466332.469,1141,476,Left,Pressed,gaming
