client_timestamp,x,y,button,state,window
1569327007.768,611,443,None,Move,browsing
1569327007.78,610,445,None,Move,browsing
1569327007.788,609,447,None,Move,browsing
1569327007.7970002,608,447,None,Move,browsing
1569327007.802,608,449,None,Move,browsing
1569327007.81,607,451,None,Move,browsing
1569327007.819,606,452,None,Move,browsing
1569327007.839,605,454,None,Move,browsing
1569327007.844,604,456,None,Move,browsing
1569327007.851,602,458,None,Move,browsing
1569327007.859,600,461,None,Move,browsing
1569327007.867,599,463,None,Move,browsing
1569327007.875,598,464,None,Move,browsing
1569327007.881,596,466,None,Move,browsing
1569327007.8879998,594,468,None,Move,browsing
1569327007.897,592,469,None,Move,browsing
1569327007.905,592,469,None,Move,browsing
1569327007.913,591,470,None,Move,browsing
1569327007.921,589,471,None,Move,browsing
1569327007.928,588,472,None,Move,browsing
1569327007.936,588,473,None,Move,browsing
1569327007.949,588,473,None,Move,browsing
1569327026.131,590,458,None,Move,browsing
1569327026.14,606,371,None,Move,browsing
1569327026.156,610,354,None,Move,browsing
1569327026.165,611,347,None,Move,browsing
1569327026.1720002,612,340,None,Move,browsing
1569327026.179,614,335,None,Move,browsing
1569327026.187,616,331,None,Move,browsing
1569327026.195,617,329,None,Move,browsing
1569327026.202,618,327,None,Move,browsing
1569327026.211,618,326,None,Move,browsing
1569327026.218,618,324,None,Move,browsing
1569327026.2270002,617,324,None,Move,browsing
1569327026.234,614,324,None,Move,browsing
1569327026.242,609,325,None,Move,browsing
1569327026.2529998,605,328,None,Move,browsing
1569327026.26,602,332,None,Move,browsing
1569327026.265,600,340,None,Move,browsing
1569327026.272,598,347,None,Move,browsing
1569327026.281,595,356,None,Move,browsing
1569327026.288,591,366,None,Move,browsing
1569327026.2970002,586,377,None,Move,browsing
1569327026.3070002,579,389,None,Move,browsing
1569327026.314,572,403,None,Move,browsing
1569327026.32,564,414,None,Move,browsing
1569327026.329,556,425,None,Move,browsing
1569327026.335,548,435,None,Move,browsing
1569327026.346,539,454,None,Move,browsing
1569327026.351,529,473,None,Move,browsing
1569327026.3579998,519,495,None,Move,browsing
1569327026.3660002,510,520,None,Move,browsing
1569327026.3739998,505,540,None,Move,browsing
1569327026.3820002,502,568,None,Move,browsing
1569327026.39,499,591,None,Move,browsing
1569327026.3979998,494,614,None,Move,browsing
1569327026.406,490,636,None,Move,browsing
1569327026.4120002,489,655,None,Move,browsing
1569327026.42,491,670,None,Move,browsing
1569327026.438,504,687,None,Move,browsing
1569327026.444,513,693,None,Move,browsing
1569327026.452,522,697,None,Move,browsing
1569327026.47,541,702,None,Move,browsing
1569327026.478,548,705,None,Move,browsing
1569327026.4829998,557,707,None,Move,browsing
1569327026.49,566,710,None,Move,browsing
1569327026.498,573,712,None,Move,browsing
1569327026.506,580,716,None,Move,browsing
1569327026.514,585,720,None,Move,browsing
1569327026.522,590,728,None,Move,browsing
1569327026.531,595,738,None,Move,browsing
1569327026.541,601,756,None,Move,browsing
1569327026.549,604,775,None,Move,browsing
1569327026.555,605,793,None,Move,browsing
1569327026.561,605,813,None,Move,browsing
1569327026.569,605,830,None,Move,browsing
1569327026.577,605,847,None,Move,browsing
1569327026.586,605,861,None,Move,browsing
1569327026.593,605,878,None,Move,browsing
1569327026.601,604,896,None,Move,browsing
1569327026.609,602,919,None,Move,browsing
1569327026.617,602,947,None,Move,browsing
1569327026.6260002,602,967,None,Move,browsing
1569327026.633,602,984,None,Move,browsing
1569327026.639,604,994,None,Move,browsing
1569327026.647,605,1000,None,Move,browsing
1569327026.655,607,1005,None,Move,browsing
1569327026.663,608,1008,None,Move,browsing
1569327026.671,610,1009,None,Move,browsing
1569327026.681,611,1011,None,Move,browsing
1569327026.695,614,1014,None,Move,browsing
1569327026.7029998,616,1016,None,Move,browsing
1569327026.711,619,1018,None,Move,browsing
1569327026.72,620,1020,None,Move,browsing
1569327026.7270002,622,1021,None,Move,browsing
1569327026.734,624,1022,None,Move,browsing
1569327026.7429998,626,1024,None,Move,browsing
1569327026.7489998,627,1024,None,Move,browsing
1569327026.756,628,1024,None,Move,browsing
1569327026.764,629,1024,None,Move,browsing
1569327026.772,631,1024,None,Move,browsing
1569327026.78,633,1024,None,Move,browsing
1569327026.788,634,1026,None,Move,browsing
1569327026.794,636,1028,None,Move,browsing
1569327026.802,638,1029,None,Move,browsing
1569327026.81,639,1029,None,Move,browsing
1569327026.8179998,640,1031,None,Move,browsing
1569327026.826,641,1033,None,Move,browsing
1569327026.834,642,1033,None,Move,browsing
1569327026.842,643,1034,None,Move,browsing
1569327026.85,643,1035,None,Move,browsing
1569327026.8579998,643,1035,None,Move,browsing
1569327026.923,643,1035,None,Move,browsing
1569327026.939,643,1036,None,Move,browsing
1569327026.956,644,1037,None,Move,browsing
1569327026.971,646,1039,None,Move,browsing
1569327026.9870002,649,1041,None,Move,browsing
1569327027.002,652,1045,None,Move,browsing
1569327027.018,655,1048,None,Move,browsing
1569327027.0229998,656,1049,None,Move,browsing
1569327027.039,658,1051,None,Move,browsing
1569327027.093,658,1051,Left,Pressed,browsing
1569327027.093,658,1051,None,Drag,browsing
1569327027.104,658,1051,None,Drag,browsing
1569327027.115,657,1051,None,Drag,browsing
1569327027.115,657,1051,Left,Released,browsing
1569327027.19,657,1051,None,Move,office
1569327027.206,657,1050,None,Move,office
1569327027.226,657,1038,None,Move,office
1569327027.2270002,657,1029,None,Move,office
1569327027.2429998,663,997,None,Move,office
1569327027.2589998,672,942,None,Move,office
1569327027.274,676,869,None,Move,office
1569327027.29,675,803,None,Move,office
1569327027.306,668,723,None,Move,office
1569327027.326,658,642,None,Move,office
1569327027.342,641,515,None,Move,office
1569327027.3579998,631,440,None,Move,office
1569327027.373,613,375,None,Move,office
1569327027.389,588,315,None,Move,office
1569327027.405,574,292,None,Move,office
1569327027.427,534,208,None,Move,office
1569327027.4429998,506,150,None,Move,office
1569327027.459,452,92,None,Move,office
1569327027.475,428,77,None,Move,office
1569327027.49,369,56,None,Move,office
1569327027.506,302,47,None,Move,office
1569327027.5270002,291,47,None,Move,office
1569327027.542,289,47,None,Move,office
1569327027.5579998,288,47,None,Move,office
1569327027.574,290,45,None,Move,office
1569327027.589,295,41,None,Move,office
1569327027.6120002,298,39,None,Move,office
1569327027.6520002,298,36,None,Move,office
1569327027.668,296,31,None,Move,office
1569327027.6829998,292,24,None,Move,office
1569327027.699,289,20,None,Move,office
1569327027.715,285,17,None,Move,office
1569327027.7270002,282,17,None,Move,office
1569327027.7429998,279,20,None,Move,office
1569327027.758,275,24,None,Move,office
1569327027.774,269,27,None,Move,office
1569327027.79,256,32,None,Move,office
1569327027.805,242,37,None,Move,office
1569327027.822,228,42,None,Move,office
1569327027.827,220,44,None,Move,office
1569327027.843,206,48,None,Move,office
1569327027.859,189,50,None,Move,office
1569327027.8739998,168,55,None,Move,office
1569327027.89,151,60,None,Move,office
1569327027.906,139,65,None,Move,office
1569327027.921,136,67,None,Move,office
1569327027.928,134,68,None,Move,office
1569327027.9429998,133,68,None,Move,office
1569327028.091,133,68,None,Move,office
1569327028.106,133,68,None,Move,office
1569327028.129,135,66,None,Move,office
1569327028.144,137,65,None,Move,office
1569327028.16,139,63,None,Move,office
1569327028.175,142,63,None,Move,office
1569327028.191,148,63,None,Move,office
1569327028.207,154,65,None,Move,office
1569327028.222,163,69,None,Move,office
1569327028.229,165,70,None,Move,office
1569327028.244,170,72,None,Move,office
1569327028.26,173,73,None,Move,office
1569327028.276,177,73,None,Move,office
1569327028.2970002,181,73,None,Move,office
1569327028.299,183,73,None,Move,office
1569327028.314,186,73,None,Move,office
1569327028.329,188,73,None,Move,office
1569327028.344,196,73,None,Move,office
1569327028.36,204,73,None,Move,office
1569327028.3760002,216,72,None,Move,office
1569327028.391,229,74,None,Move,office
1569327028.407,243,79,None,Move,office
1569327028.4220002,257,84,None,Move,office
1569327028.429,264,85,None,Move,office
1569327028.445,273,85,None,Move,office
1569327028.46,288,86,None,Move,office
1569327028.476,303,86,None,Move,office
1569327028.4910002,317,86,None,Move,office
1569327028.508,329,84,None,Move,office
1569327028.529,334,84,None,Move,office
1569327028.545,337,82,None,Move,office
1569327028.561,339,82,None,Move,office
1569327028.576,342,81,None,Move,office
1569327028.592,345,80,None,Move,office
1569327028.609,347,79,None,Move,office
1569327028.6239998,349,78,None,Move,office
1569327028.738,349,78,None,Move,office
1569327028.754,343,78,None,Move,office
1569327028.769,337,77,None,Move,office
1569327028.785,333,77,None,Move,office
1569327028.801,319,77,None,Move,office
1569327028.816,296,83,None,Move,office
1569327028.839,282,88,None,Move,office
1569327028.855,271,91,None,Move,office
1569327028.87,265,92,None,Move,office
1569327028.901,262,92,None,Move,office
1569327029.071,261,92,None,Move,office
1569327029.086,260,90,None,Move,office
1569327029.105,257,86,None,Move,office
1569327029.106,257,84,None,Move,office
1569327029.121,253,81,None,Move,office
1569327029.139,249,77,None,Move,office
1569327029.155,246,75,None,Move,office
1569327029.171,242,72,None,Move,office
1569327029.186,239,71,None,Move,office
1569327029.202,237,70,None,Move,office
1569327029.218,234,70,None,Move,office
1569327029.2329998,230,69,None,Move,office
1569327029.24,226,68,None,Move,office
1569327029.255,219,67,None,Move,office
1569327029.271,206,66,None,Move,office
1569327029.2870002,201,65,None,Move,office
1569327029.302,199,64,None,Move,office
1569327029.319,196,64,None,Move,office
1569327029.418,196,63,None,Move,office
1569327029.971,194,63,None,Move,office
1569327029.979,189,63,None,Move,office
1569327029.981,185,63,None,Move,office
1569327029.9910002,180,64,None,Move,office
1569327029.9989998,174,66,None,Move,office
1569327030.0089998,170,66,None,Move,office
1569327030.025,167,66,None,Move,office
1569327030.04,164,66,None,Move,office
1569327030.719,166,66,None,Move,office
1569327030.72,176,65,None,Move,office
1569327030.736,202,61,None,Move,office
1569327030.752,235,55,None,Move,office
1569327030.7670002,266,54,None,Move,office
1569327030.783,299,50,None,Move,office
1569327030.798,329,50,None,Move,office
1569327030.814,359,54,None,Move,office
1569327030.821,374,54,None,Move,office
1569327030.836,408,58,None,Move,office
1569327030.8520002,436,60,None,Move,office
1569327030.867,458,62,None,Move,office
1569327030.883,476,63,None,Move,office
1569327030.899,495,65,None,Move,office
1569327030.914,511,66,None,Move,office
1569327030.921,517,66,None,Move,office
1569327030.936,526,67,None,Move,office
1569327030.952,531,68,None,Move,office
1569327030.968,532,68,None,Move,office
1569327031.133,532,68,None,Move,office
1569327031.144,527,67,None,Move,office
1569327031.154,520,66,None,Move,office
1569327031.1620002,509,63,None,Move,office
1569327031.168,498,60,None,Move,office
1569327031.1720002,484,59,None,Move,office
1569327031.188,461,59,None,Move,office
1569327031.2029998,432,59,None,Move,office
1569327031.219,406,62,None,Move,office
1569327031.234,389,62,None,Move,office
1569327031.25,380,63,None,Move,office
1569327031.272,376,63,None,Move,office
1569327031.289,374,63,None,Move,office
1569327031.351,372,63,None,Move,office
1569327031.3660002,367,63,None,Move,office
1569327031.373,361,63,None,Move,office
1569327031.389,346,61,None,Move,office
1569327031.39,336,61,None,Move,office
1569327031.405,307,61,None,Move,office
1569327031.421,274,64,None,Move,office
1569327031.437,259,65,None,Move,office
1569327031.452,229,67,None,Move,office
1569327031.4729998,202,65,None,Move,office
1569327031.4889998,186,64,None,Move,office
1569327031.504,174,64,None,Move,office
1569327031.52,170,66,None,Move,office
1569327031.536,167,67,None,Move,office
1569327032.036,167,67,None,Move,office
1569327032.055,169,67,None,Move,office
1569327032.071,174,68,None,Move,office
1569327032.087,184,73,None,Move,office
1569327032.089,192,75,None,Move,office
1569327032.104,208,80,None,Move,office
