client_timestamp,x,y,button,state,window
1573112584.8379998,1450,482,None,Move,development
1573112584.854,1456,483,None,Move,development
1573112584.8620002,1492,487,None,Move,development
1573112584.87,1572,499,None,Move,development
1573112584.8760002,1680,498,None,Move,development
1573112584.8839998,1808,498,None,Move,development
1573112584.8920002,1964,505,None,Move,development
1573112584.9,2099,497,None,Move,development
1573112584.908,2237,485,None,Move,development
1573112584.918,2378,478,None,Move,development
1573112584.924,2527,467,None,Move,development
1573112584.9320002,2659,460,None,Move,development
1573112584.94,2782,443,None,Move,development
1573112584.948,2902,420,None,Move,development
1573112584.955,3012,407,None,Move,development
1573112584.961,3113,391,None,Move,development
1573112584.969,3193,376,None,Move,development
1573112584.9770002,3254,363,None,Move,development
1573112584.985,3294,356,None,Move,development
1573112584.9929998,3321,350,None,Move,development
1573112585.0010002,3331,347,None,Move,development
1573112585.0089998,3334,345,None,Move,development
1573112585.0170002,3334,345,None,Move,development
1573112585.029,3334,345,None,Move,development
1573112585.035,3331,345,None,Move,development
1573112585.043,3324,347,None,Move,development
1573112585.051,3316,349,None,Move,development
1573112585.059,3308,351,None,Move,development
1573112585.069,3299,353,None,Move,development
1573112585.075,3291,355,None,Move,development
1573112585.083,3286,355,None,Move,development
1573112585.091,3280,355,None,Move,development
1573112585.099,3275,356,None,Move,development
1573112585.105,3269,357,None,Move,development
1573112585.113,3264,357,None,Move,development
1573112585.121,3257,358,None,Move,development
1573112585.131,3251,360,None,Move,development
1573112585.137,3244,360,None,Move,development
1573112585.145,3240,361,None,Move,development
1573112585.153,3237,361,None,Move,development
1573112585.161,3236,361,None,Move,development
1573112585.17,3233,361,None,Move,development
1573112585.178,3232,361,None,Move,development
1573112585.184,3231,361,None,Move,development
1573112585.1920002,3228,361,None,Move,development
1573112585.2,3226,361,None,Move,development
1573112585.208,3222,362,None,Move,development
1573112585.216,3217,362,None,Move,development
1573112585.224,3212,362,None,Move,development
1573112585.231,3205,362,None,Move,development
1573112585.2389998,3197,361,None,Move,development
1573112585.255,3184,360,None,Move,development
1573112585.2610002,3146,367,None,Move,development
1573112585.269,3131,374,None,Move,development
1573112585.2770002,3122,381,None,Move,development
1573112585.285,3115,385,None,Move,development
1573112585.293,3112,388,None,Move,development
1573112585.3170002,3111,388,None,Move,development
1573112585.326,3107,389,None,Move,development
1573112585.334,3106,395,None,Move,development
1573112585.34,3104,396,None,Move,development
1573112585.367,3103,397,None,Move,development
1573112585.3839998,3099,398,None,Move,development
1573112585.3920002,3095,400,None,Move,development
1573112585.4,3093,400,None,Move,development
1573112585.41,3092,402,None,Move,development
1573112585.42,3087,404,None,Move,development
1573112585.426,3084,405,None,Move,development
1573112585.4329998,3081,406,None,Move,development
1573112585.444,3081,407,None,Move,development
1573112585.452,3078,408,None,Move,development
1573112585.458,3076,408,None,Move,development
1573112585.465,3072,409,None,Move,development
