client_timestamp,x,y,button,state,window
1572600617.5370002,460,570,None,Move,browsing
1572600617.544,464,585,None,Move,browsing
1572600617.552,471,603,None,Move,browsing
1572600617.559,478,627,None,Move,browsing
1572600617.5670002,482,640,None,Move,browsing
1572600617.575,490,661,None,Move,browsing
1572600617.582,494,674,None,Move,browsing
1572600617.589,499,688,None,Move,browsing
1572600617.596,503,695,None,Move,browsing
1572600617.603,506,707,None,Move,browsing
1572600617.611,508,716,None,Move,browsing
1572600617.6179998,512,724,None,Move,browsing
1572600617.6260002,514,731,None,Move,browsing
1572600617.633,515,735,None,Move,browsing
1572600617.641,516,738,None,Move,browsing
1572600617.649,517,741,None,Move,browsing
1572600617.656,518,744,None,Move,browsing
1572600617.664,519,748,None,Move,browsing
1572600617.6720002,519,749,None,Move,browsing
1572600617.678,519,750,None,Move,browsing
1572600617.685,519,751,None,Move,browsing
1572600617.6929998,519,751,None,Move,browsing
1572600617.701,519,752,None,Move,browsing
1572600617.708,519,753,None,Move,browsing
1572600617.715,519,754,None,Move,browsing
1572600617.724,519,755,None,Move,browsing
1572600617.7610002,519,755,None,Move,browsing
1572600617.769,519,755,None,Move,browsing
1572600617.776,518,755,None,Move,browsing
1572600617.784,516,752,None,Move,browsing
1572600617.791,514,748,None,Move,browsing
1572600617.799,511,742,None,Move,browsing
1572600617.806,508,736,None,Move,browsing
1572600617.814,507,729,None,Move,browsing
1572600617.821,506,725,None,Move,browsing
1572600617.8279998,506,719,None,Move,browsing
1572600617.836,506,713,None,Move,browsing
1572600617.844,509,704,None,Move,browsing
1572600617.85,514,695,None,Move,browsing
1572600617.8579998,521,685,None,Move,browsing
1572600617.865,529,672,None,Move,browsing
1572600617.873,539,658,None,Move,browsing
1572600617.88,550,646,None,Move,browsing
1572600617.8879998,563,631,None,Move,browsing
1572600617.895,579,617,None,Move,browsing
1572600617.9020002,594,603,None,Move,browsing
1572600617.91,612,588,None,Move,browsing
1572600617.917,634,578,None,Move,browsing
1572600617.925,648,572,None,Move,browsing
1572600617.9320002,670,566,None,Move,browsing
1572600617.941,682,565,None,Move,browsing
1572600617.947,696,564,None,Move,browsing
1572600617.955,707,564,None,Move,browsing
1572600617.961,714,564,None,Move,browsing
1572600617.969,720,565,None,Move,browsing
1572600617.9770002,722,566,None,Move,browsing
1572600617.984,724,567,None,Move,browsing
1572600897.975,728,567,None,Move,browsing
1572600897.984,795,541,None,Move,browsing
1572600898.0,797,540,None,Move,browsing
1572600898.006,797,540,None,Move,browsing
1572600898.014,797,540,None,Move,browsing
1572600898.022,795,540,None,Move,browsing
1572600898.03,793,544,None,Move,browsing
1572600898.039,789,552,None,Move,browsing
1572600898.049,787,557,None,Move,browsing
1572600898.055,779,566,None,Move,browsing
1572600898.063,772,577,None,Move,browsing
1572600898.08,768,591,None,Move,browsing
1572600898.083,765,598,None,Move,browsing
1572600898.089,762,607,None,Move,browsing
1572600898.097,762,614,None,Move,browsing
1572600898.106,761,621,None,Move,browsing
1572600898.1120002,761,626,None,Move,browsing
1572600898.1220002,761,631,None,Move,browsing
1572600898.1279998,763,634,None,Move,browsing
1572600898.1360002,765,636,None,Move,browsing
1572600898.144,769,638,None,Move,browsing
1572600898.1520002,776,639,None,Move,browsing
1572600898.16,783,642,None,Move,browsing
1572600898.168,791,648,None,Move,browsing
1572600898.174,795,654,None,Move,browsing
1572600898.197,798,663,None,Move,browsing
1572600898.198,800,670,None,Move,browsing
1572600898.48,801,671,None,Move,browsing
1572600898.486,800,672,None,Move,browsing
1572600898.494,798,674,None,Move,browsing
1572600898.502,796,676,None,Move,browsing
1572600898.51,794,681,None,Move,browsing
1572600898.531,791,687,None,Move,browsing
1572600898.534,788,693,None,Move,browsing
1572600898.542,785,695,None,Move,browsing
1572600898.55,781,697,None,Move,browsing
1572600898.5579998,778,699,None,Move,browsing
1572600898.564,775,700,None,Move,browsing
1572600898.572,773,700,None,Move,browsing
1572600898.58,773,700,None,Move,browsing
1572600898.592,772,700,None,Move,browsing
1572600898.6,772,701,None,Move,browsing
1572600898.6079998,770,703,None,Move,browsing
1572600898.6160002,768,705,None,Move,browsing
1572600898.6279998,758,711,None,Move,browsing
1572600898.6360002,749,719,None,Move,browsing
1572600898.6420002,738,727,None,Move,browsing
1572600898.65,724,735,None,Move,browsing
1572600898.658,706,746,None,Move,browsing
1572600898.681,685,760,None,Move,browsing
1572600898.6820002,663,788,None,Move,browsing
1572600898.6829998,645,830,None,Move,browsing
1572600898.69,627,878,None,Move,browsing
1572600898.698,608,930,None,Move,browsing
1572600898.706,595,974,None,Move,browsing
1572600898.715,582,1015,None,Move,browsing
1572600898.7229998,571,1043,None,Move,browsing
1572600898.729,562,1059,None,Move,browsing
1572600898.7370002,552,1072,None,Move,browsing
1572600898.745,544,1078,None,Move,browsing
1572600898.752,537,1083,None,Move,browsing
1572600898.7610002,529,1084,None,Move,browsing
1572600898.769,520,1087,None,Move,browsing
1572600898.776,509,1087,None,Move,browsing
1572600898.784,501,1087,None,Move,browsing
1572600898.792,494,1087,None,Move,browsing
1572600898.8,486,1084,None,Move,browsing
1572600898.806,478,1085,None,Move,browsing
1572600898.814,472,1085,None,Move,browsing
1572600898.822,470,1085,None,Move,browsing
1572600898.83,468,1085,None,Move,browsing
1572600898.8379998,466,1082,None,Move,browsing
1572600898.846,465,1080,None,Move,browsing
1572600898.854,464,1081,None,Move,browsing
1572600898.8620002,463,1080,None,Move,browsing
1572600898.87,463,1079,None,Move,browsing
1572600898.8760002,463,1079,None,Move,browsing
1572600898.8839998,462,1080,None,Move,browsing
1572600898.8920002,461,1079,None,Move,browsing
1572600898.9,461,1080,None,Move,browsing
1572600898.9120002,460,1079,None,Move,browsing
1572600898.92,459,1079,None,Move,browsing
1572600898.928,459,1080,None,Move,browsing
1572600898.936,459,1079,None,Move,browsing
1572600898.944,458,1079,None,Move,browsing
1572600898.956,457,1079,None,Move,browsing
1572600898.966,456,1079,None,Move,browsing
1572600898.978,456,1079,None,Move,browsing
1572600898.986,455,1079,None,Move,browsing
1572600898.994,453,1077,None,Move,browsing
1572600899.002,452,1075,None,Move,browsing
1572600899.01,448,1071,None,Move,browsing
1572600899.019,443,1068,None,Move,browsing
1572600899.0270002,438,1063,None,Move,browsing
1572600899.035,434,1059,None,Move,browsing
1572600899.042,426,1051,None,Move,browsing
1572600899.049,418,1043,None,Move,browsing
1572600899.0570002,409,1037,None,Move,browsing
1572600899.065,401,1030,None,Move,browsing
1572600899.073,394,1025,None,Move,browsing
1572600899.081,386,1023,None,Move,browsing
1572600899.0879998,382,1021,None,Move,browsing
1572600899.096,380,1019,None,Move,browsing
1572600899.104,377,1017,None,Move,browsing
1572600899.1120002,375,1016,None,Move,browsing
1572600899.12,373,1015,None,Move,browsing
1572600899.1260002,372,1014,None,Move,browsing
1572600899.1339998,370,1013,None,Move,browsing
1572600899.144,367,1013,None,Move,browsing
1572600899.15,364,1013,None,Move,browsing
1572600899.158,363,1013,None,Move,browsing
1572600899.166,361,1013,None,Move,browsing
1572600899.174,360,1013,None,Move,browsing
1572600899.1820002,358,1013,None,Move,browsing
1572600899.19,356,1013,None,Move,browsing
1572600899.196,356,1013,None,Move,browsing
1572600899.204,355,1013,None,Move,browsing
1572600899.6220002,355,1010,None,Move,browsing
1572600899.63,360,1006,None,Move,browsing
1572600899.6379998,365,1001,None,Move,browsing
1572600899.646,373,995,None,Move,browsing
1572600899.654,378,987,None,Move,browsing
1572600899.6620002,382,981,None,Move,browsing
1572600899.67,384,979,None,Move,browsing
1572600899.676,384,977,None,Move,browsing
1572600907.958,381,978,None,Move,browsing
