client_timestamp,x,y,button,state,window
1572982089.78,1188,970,None,Move,gaming
1572982089.788,1188,969,None,Move,gaming
1572982089.8070002,1188,969,None,Move,gaming
1572982089.849,1189,968,None,Move,gaming
1572982089.8620002,1190,967,None,Move,gaming
1572982089.87,1190,965,None,Move,gaming
1572982089.8779998,1193,963,None,Move,gaming
1572982089.883,1196,961,None,Move,gaming
1572982089.891,1198,959,None,Move,gaming
1572982089.899,1199,958,None,Move,gaming
1572982089.908,1199,957,None,Move,gaming
1572982089.915,1200,956,None,Move,gaming
1572982089.923,1201,955,None,Move,gaming
1572982089.965,1201,955,None,Move,gaming
1572982089.9770002,1201,956,None,Move,gaming
1572982090.1120002,1201,956,None,Move,gaming
1572982090.1220002,1200,956,None,Move,gaming
1572982090.13,1200,955,None,Move,gaming
1572982090.137,1198,955,None,Move,gaming
1572982090.145,1196,954,None,Move,gaming
1572982090.153,1195,952,None,Move,gaming
1572982090.161,1193,951,None,Move,gaming
1572982090.169,1192,951,None,Move,gaming
1572982090.177,1191,950,None,Move,gaming
1572982090.19,1191,949,None,Move,gaming
1572982090.199,1191,948,None,Move,gaming
1572982090.207,1192,947,None,Move,gaming
1572982090.215,1193,946,None,Move,gaming
1572982090.2229998,1194,945,None,Move,gaming
1572982090.232,1196,944,None,Move,gaming
1572982090.2389998,1197,944,None,Move,gaming
1572982090.248,1197,943,None,Move,gaming
1572982090.255,1198,943,None,Move,gaming
1572982090.302,1198,942,None,Move,gaming
1572982090.354,1198,941,None,Move,gaming
1572982090.3660002,1198,941,None,Move,gaming
1572982090.3720002,1198,940,None,Move,gaming
1572982090.38,1198,939,None,Move,gaming
1572982090.387,1198,938,None,Move,gaming
1572982090.396,1197,936,None,Move,gaming
1572982090.403,1196,934,None,Move,gaming
1572982090.4120002,1194,933,None,Move,gaming
1572982090.42,1192,930,None,Move,gaming
1572982090.428,1190,923,None,Move,gaming
1572982090.4329998,1185,916,None,Move,gaming
1572982090.4420002,1177,906,None,Move,gaming
1572982090.449,1169,897,None,Move,gaming
1572982090.457,1161,885,None,Move,gaming
1572982090.466,1151,874,None,Move,gaming
1572982090.4729998,1141,860,None,Move,gaming
1572982090.482,1131,843,None,Move,gaming
1572982090.49,1121,829,None,Move,gaming
1572982090.498,1113,819,None,Move,gaming
1572982090.505,1105,808,None,Move,gaming
1572982090.512,1098,799,None,Move,gaming
1572982090.519,1096,791,None,Move,gaming
1572982090.529,1094,786,None,Move,gaming
1572982090.535,1091,780,None,Move,gaming
1572982090.543,1091,777,None,Move,gaming
1572982090.551,1089,774,None,Move,gaming
