client_timestamp,x,y,button,state,window
1571049843.29,2416,337,Left,Pressed,development
1571049843.437,2416,337,Left,Released,development
1571049905.639,2416,337,None,Move,development
1571049906.161,2416,337,None,Move,file system
1571049906.1720002,2414,336,None,Move,file system
1571049906.187,2412,334,None,Move,file system
1571049906.202,2410,333,None,Move,file system
1571049906.278,2410,332,None,Move,file system
1571049906.3279998,2410,332,None,Move,file system
1571049906.529,2409,331,None,Move,file system
1571049906.535,2408,331,None,Move,file system
1571049906.543,2407,330,None,Move,file system
1571049906.551,2404,329,None,Move,file system
1571049906.56,2402,327,None,Move,file system
1571049906.572,2399,326,None,Move,file system
1571049906.58,2396,324,None,Move,file system
1571049906.5879998,2392,322,None,Move,file system
1571049906.594,2389,321,None,Move,file system
1571049906.601,2387,319,None,Move,file system
1571049906.6079998,2384,317,None,Move,file system
1571049906.6139998,2381,316,None,Move,file system
1571049906.621,2378,314,None,Move,file system
1571049906.6279998,2374,313,None,Move,file system
1571049906.6360002,2368,310,None,Move,file system
1571049906.645,2362,307,None,Move,file system
1571049906.653,2356,305,None,Move,file system
1571049906.661,2350,302,None,Move,file system
1571049906.6820002,2344,300,None,Move,file system
1571049906.69,2332,295,None,Move,file system
1571049906.699,2326,292,None,Move,file system
1571049906.711,2314,288,None,Move,file system
1571049906.722,2308,286,None,Move,file system
1571049906.736,2297,282,None,Move,file system
1571049906.745,2291,281,None,Move,file system
1571049906.755,2278,278,None,Move,file system
1571049906.765,2273,277,None,Move,file system
1571049906.776,2267,276,None,Move,file system
1571049906.782,2263,276,None,Move,file system
1571049906.795,2256,276,None,Move,file system
1571049906.804,2254,275,None,Move,file system
1571049906.819,2251,275,None,Move,file system
1571049906.837,2250,275,None,Move,file system
1571049906.849,2250,275,None,Move,file system
1571049907.059,2250,275,None,Move,browsing
1571049907.086,2256,303,None,Move,browsing
1571049907.107,2270,352,None,Move,browsing
1571049907.1239998,2288,412,None,Move,browsing
1571049907.133,2316,476,None,Move,browsing
1571049907.146,2328,502,None,Move,browsing
1571049907.154,2342,524,None,Move,browsing
1571049907.161,2351,540,None,Move,browsing
1571049907.166,2358,548,None,Move,browsing
1571049907.175,2366,557,None,Move,browsing
1571049907.18,2372,564,None,Move,browsing
1571049907.196,2385,575,None,Move,browsing
1571049907.2029998,2391,580,None,Move,browsing
1571049907.211,2397,586,None,Move,browsing
1571049907.219,2405,592,None,Move,browsing
1571049907.2270002,2411,599,None,Move,browsing
1571049907.235,2417,604,None,Move,browsing
1571049907.2410002,2423,610,None,Move,browsing
1571049907.2489998,2429,615,None,Move,browsing
1571049907.2570002,2433,620,None,Move,browsing
1571049907.265,2437,623,None,Move,browsing
1571049907.283,2441,626,None,Move,browsing
1571049907.291,2443,628,None,Move,browsing
1571049907.2970002,2444,629,None,Move,browsing
1571049907.305,2446,632,None,Move,browsing
1571049907.313,2447,637,None,Move,browsing
1571049907.32,2449,643,None,Move,browsing
1571049907.327,2451,651,None,Move,browsing
1571049907.335,2452,659,None,Move,browsing
1571049907.343,2452,669,None,Move,browsing
1571049907.351,2452,677,None,Move,browsing
1571049907.359,2451,686,None,Move,browsing
1571049907.375,2447,704,None,Move,browsing
1571049907.385,2443,715,None,Move,browsing
1571049907.391,2438,723,None,Move,browsing
1571049907.397,2433,733,None,Move,browsing
1571049907.405,2428,742,None,Move,browsing
1571049907.413,2421,752,None,Move,browsing
1571049907.421,2414,760,None,Move,browsing
1571049907.429,2410,768,None,Move,browsing
1571049907.437,2406,774,None,Move,browsing
1571049907.445,2402,780,None,Move,browsing
1571049907.4529998,2399,786,None,Move,browsing
1571049907.461,2397,790,None,Move,browsing
1571049907.469,2394,794,None,Move,browsing
1571049907.475,2392,797,None,Move,browsing
1571049907.4829998,2390,799,None,Move,browsing
1571049907.492,2389,801,None,Move,browsing
1571049907.4989998,2387,802,None,Move,browsing
1571049907.5070002,2385,803,None,Move,browsing
1571049907.518,2384,804,None,Move,browsing
1571049907.524,2382,804,None,Move,browsing
1571049907.533,2381,804,None,Move,browsing
1571049907.542,2380,804,None,Move,browsing
1571049907.5470002,2379,803,None,Move,browsing
1571049907.553,2378,801,None,Move,browsing
1571049907.561,2378,800,None,Move,browsing
1571049907.569,2378,799,None,Move,browsing
1571049907.577,2378,799,None,Move,browsing
1571049907.605,2378,798,None,Move,browsing
1571049907.62,2378,798,None,Move,browsing
1571049907.629,2378,798,None,Move,browsing
1571049908.529,2378,797,None,Move,browsing
1571049908.5370002,2378,797,None,Move,browsing
1571049908.657,2377,795,None,Move,browsing
1571049908.664,2377,794,None,Move,browsing
1571049908.673,2377,792,None,Move,browsing
1571049908.681,2377,790,None,Move,browsing
1571049908.689,2378,789,None,Move,browsing
1571049908.699,2379,788,None,Move,browsing
1571049908.705,2379,786,None,Move,browsing
1571049908.7129998,2380,785,None,Move,browsing
1571049908.721,2382,784,None,Move,browsing
1571049908.728,2383,781,None,Move,browsing
1571049908.734,2384,780,None,Move,browsing
1571049908.7429998,2386,778,None,Move,browsing
1571049908.7510002,2387,776,None,Move,browsing
1571049908.7589998,2389,775,None,Move,browsing
1571049908.7670002,2390,773,None,Move,browsing
1571049908.775,2393,770,None,Move,browsing
1571049908.783,2395,766,None,Move,browsing
1571049908.791,2398,762,None,Move,browsing
1571049908.799,2399,760,None,Move,browsing
1571049908.8070002,2402,758,None,Move,browsing
1571049908.812,2403,757,None,Move,browsing
1571049908.823,2405,755,None,Move,browsing
1571049908.836,2407,754,None,Move,browsing
1571049908.844,2407,753,None,Move,browsing
1571049908.911,2407,753,None,Move,browsing
1571049908.927,2408,752,None,Move,browsing
1571049908.935,2409,751,None,Move,browsing
1571049908.9429998,2410,750,None,Move,browsing
1571049908.951,2411,750,None,Move,browsing
1571049908.958,2412,749,None,Move,browsing
1571049908.967,2414,748,None,Move,browsing
1571049908.972,2415,746,None,Move,browsing
1571049908.981,2416,746,None,Move,browsing
1571049908.988,2417,745,None,Move,browsing
1571049908.996,2418,744,None,Move,browsing
1571049909.005,2419,743,None,Move,browsing
1571049909.0129998,2420,743,None,Move,browsing
1571049909.02,2421,742,None,Move,browsing
1571049909.029,2422,741,None,Move,browsing
1571049909.0370002,2423,740,None,Move,browsing
1571049909.045,2425,739,None,Move,browsing
1571049909.051,2426,737,None,Move,browsing
1571049909.059,2428,736,None,Move,browsing
1571049909.077,2433,728,None,Move,browsing
1571049909.086,2438,723,None,Move,browsing
1571049909.091,2443,718,None,Move,browsing
1571049909.099,2449,713,None,Move,browsing
1571049909.106,2454,708,None,Move,file system
1571049909.1179998,2459,703,None,Move,file system
1571049909.13,2471,696,None,Move,file system
1571049909.139,2476,693,None,Move,file system
1571049909.144,2482,690,None,Move,file system
1571049909.156,2489,687,None,Move,file system
1571049909.166,2499,682,None,Move,development
1571049909.199,2578,648,None,Move,development
1571049909.21,2604,634,None,Move,development
1571049909.228,2621,628,None,Move,development
1571049909.2410002,2623,627,None,Move,development
1571049909.309,2623,627,None,Move,development
1571049909.335,2627,629,None,Move,development
1571049909.3479998,2628,630,None,Move,development
1571049909.361,2630,633,None,Move,development
1571049909.369,2629,635,None,Move,development
1571049909.375,2626,639,None,Move,development
1571049909.379,2618,645,None,Move,development
1571049909.391,2609,652,None,Move,development
1571049909.396,2600,658,None,Move,development
1571049909.403,2591,666,None,Move,development
1571049909.411,2581,674,None,Move,development
1571049909.419,2571,682,None,Move,development
1571049909.427,2556,692,None,Move,development
1571049909.4329998,2535,704,None,Move,development
1571049909.441,2501,718,None,Move,development
1571049909.449,2460,735,None,Move,development
1571049909.457,2418,750,None,Move,development
1571049909.465,2373,761,None,Move,development
1571049909.4729998,2318,782,None,Move,development
1571049909.481,2258,804,None,Move,development
1571049909.4970002,2201,821,None,Move,development
1571049909.504,2088,853,None,Move,development
1571049909.5089998,2010,870,None,Move,development
1571049909.515,1943,889,None,Move,development
1571049909.522,1875,913,None,Move,development
1571049909.531,1784,937,None,Move,development
1571049909.542,1693,958,None,Move,development
1571049909.549,1613,979,None,Move,development
1571049909.555,1528,1005,None,Move,development
1571049909.563,1458,1020,None,Move,development
1571049909.573,1391,1033,None,Move,development
1571049909.579,1346,1037,None,Move,development
1571049909.589,1310,1041,None,Move,development
1571049909.595,1278,1045,None,Move,development
1571049909.605,1253,1044,None,Move,development
1571049909.61,1238,1041,None,Move,development
1571049909.6179998,1228,1035,None,Move,development
1571049909.625,1220,1030,None,Move,development
1571049909.633,1216,1024,None,Move,development
1571049909.641,1216,1020,None,Move,development
1571049909.649,1216,1013,None,Move,development
1571049909.657,1217,1006,None,Move,development
1571049909.666,1219,999,None,Move,development
1571049909.675,1227,991,None,Move,development
1571049909.686,1235,983,None,Move,development
1571049909.6920002,1243,975,None,Move,development
1571049909.706,1264,958,None,Move,development
1571049909.712,1275,948,None,Move,development
1571049909.721,1286,940,None,Move,development
1571049909.728,1299,930,None,Move,development
1571049909.742,1310,922,None,Move,development
1571049909.752,1331,913,None,Move,development
1571049909.76,1340,909,None,Move,development
1571049909.771,1347,905,None,Move,development
1571049909.781,1354,903,None,Move,development
1571049909.792,1367,898,None,Move,development
1571049909.804,1374,896,None,Move,development
1571049909.812,1381,893,None,Move,development
1571049909.822,1399,891,None,Move,development
1571049909.835,1419,886,None,Move,development
1571049909.842,1431,883,None,Move,development
1571049909.851,1442,881,None,Move,development
1571049909.8579998,1452,879,None,Move,development
1571049909.8660002,1459,877,None,Move,development
1571049909.8739998,1466,876,None,Move,development
1571049909.883,1473,875,None,Move,development
1571049909.891,1480,875,None,Move,development
1571049909.899,1487,875,None,Move,development
1571049909.905,1494,873,None,Move,development
1571049909.913,1500,873,None,Move,development
1571049909.921,1507,873,None,Move,development
1571049909.929,1516,873,None,Move,development
1571049909.937,1526,874,None,Move,development
1571049909.958,1546,875,None,Move,development
1571049909.978,1581,876,None,Move,development
1571049909.99,1593,878,None,Move,development
1571049909.998,1601,878,None,Move,development
1571049910.004,1612,877,None,Move,development
1571049910.0089998,1620,875,None,Move,development
1571049910.015,1631,873,None,Move,development
1571049910.0229998,1641,872,None,Move,development
1571049910.03,1650,870,None,Move,development
1571049910.039,1661,867,None,Move,development
1571049910.0470002,1675,864,None,Move,development
1571049910.055,1687,862,None,Move,development
1571049910.072,1709,856,None,Move,development
1571049910.082,1723,854,None,Move,development
1571049910.0879998,1733,851,None,Move,development
1571049910.093,1744,847,None,Move,development
1571049910.101,1754,843,None,Move,development
1571049910.109,1763,838,None,Move,development
1571049910.117,1779,834,None,Move,development
1571049910.125,1801,828,None,Move,development
