client_timestamp,x,y,button,state,window
1572979967.4420002,1211,709,None,Move,gaming
1572979967.454,1212,709,None,Move,gaming
1572979967.462,1213,709,None,Move,gaming
1572979967.5070002,1213,709,None,Move,gaming
1572979967.515,1211,707,None,Move,gaming
1572979967.5229998,1211,705,None,Move,gaming
1572979967.531,1211,704,None,Move,gaming
1572979967.539,1211,702,None,Move,gaming
1572979967.548,1211,700,None,Move,gaming
1572979967.556,1211,699,None,Move,gaming
1572979967.563,1210,697,None,Move,gaming
1572979967.569,1210,696,None,Move,gaming
1572979967.5779998,1210,695,None,Move,gaming
1572979967.585,1210,693,None,Move,gaming
1572979967.593,1210,692,None,Move,gaming
1572979967.601,1209,692,None,Move,gaming
1572979967.6139998,1209,691,None,Move,gaming
1572979967.676,1209,690,None,Move,gaming
1572979967.688,1209,690,None,Move,gaming
1572979967.696,1211,689,None,Move,gaming
1572979967.704,1212,688,None,Move,gaming
1572979967.712,1214,687,None,Move,gaming
1572979967.719,1215,686,None,Move,gaming
1572979967.7270002,1216,686,None,Move,gaming
1572979967.774,1216,686,None,Move,gaming
1572979967.802,1219,679,None,Move,gaming
1572979967.8070002,1230,646,None,Move,gaming
1572979967.816,1246,595,None,Move,gaming
1572979967.824,1269,527,None,Move,gaming
1572979967.831,1307,442,None,Move,gaming
1572979967.839,1342,346,None,Move,gaming
1572979967.847,1380,254,None,Move,gaming
1572979967.855,1415,159,None,Move,gaming
1572979967.863,1456,69,None,Move,gaming
1572979967.871,1496,-17,None,Move,gaming
1572979967.879,1529,-88,None,Move,gaming
1572979967.8860002,1557,-75,None,Move,gaming
1572979967.893,1582,-69,None,Move,gaming
1572979967.901,1604,-58,None,Move,gaming
1572979967.909,1624,-43,None,Move,gaming
1572979967.917,1635,-25,None,Move,gaming
1572979967.926,1642,-12,None,Move,gaming
1572979967.9329998,1644,-4,None,Move,gaming
1572979967.954,1644,0,None,Move,gaming
1572979967.962,1641,3,None,Move,gaming
1572979967.968,1632,17,None,Move,gaming
1572979967.976,1616,46,None,Move,gaming
1572979967.984,1599,85,None,Move,gaming
1572979967.992,1578,137,None,Move,gaming
1572979968.0,1556,195,None,Drag,gaming
1572979968.008,1533,260,None,Drag,gaming
1572979968.016,1505,329,None,Drag,gaming
1572979968.024,1486,390,None,Drag,gaming
1572979968.031,1465,442,None,Drag,gaming
1572979968.046,1426,551,Left,Pressed,gaming
1572979968.046,1426,551,None,Drag,gaming
1572979968.054,1414,586,None,Drag,gaming
1572979968.062,1399,612,None,Drag,gaming
1572979968.069,1390,629,None,Drag,gaming
1572979968.077,1388,634,None,Drag,gaming
1572979968.085,1385,645,None,Drag,gaming
1572979968.093,1385,655,None,Drag,gaming
1572979968.094,1385,655,Right,Released,gaming
1572979968.101,1386,665,None,Move,gaming
1572979968.11,1390,674,None,Move,gaming
1572979968.117,1397,683,None,Move,gaming
1572979968.123,1404,689,None,Move,gaming
1572979968.125,1404,689,Right,Pressed,gaming
1572979968.1260002,1404,689,Left,Released,gaming
1572979968.139,1414,697,None,Drag,gaming
1572979968.147,1417,699,None,Drag,gaming
1572979968.155,1418,700,None,Drag,gaming
1572979968.164,1419,701,None,Drag,gaming
1572979968.2370002,1420,701,Left,Pressed,gaming
1572979968.2370002,1420,701,None,Move,gaming
1572979968.2489998,1421,701,None,Move,gaming
1572979968.258,1421,703,None,Move,gaming
1572979968.266,1421,708,None,Move,gaming
1572979968.272,1422,713,None,Move,gaming
1572979968.272,1422,713,Left,Released,gaming
1572979968.2870002,1423,724,None,Drag,gaming
1572979968.296,1424,728,None,Drag,gaming
1572979968.304,1425,730,None,Drag,gaming
1572979968.311,1427,731,None,Drag,gaming
1572979968.319,1428,731,None,Drag,gaming
1572979968.3739998,1426,726,Left,Pressed,gaming
1572979968.3739998,1426,726,None,Drag,gaming
1572979968.3820002,1424,719,None,Drag,gaming
1572979968.39,1419,713,None,Drag,gaming
1572979968.391,1419,713,Right,Released,gaming
