client_timestamp,x,y,button,state,window
1572644213.418,912,584,None,Move,gaming
1572644213.428,912,585,None,Move,gaming
1572644213.464,912,585,None,Move,gaming
1572644213.48,912,582,None,Move,gaming
1572644213.488,914,572,None,Move,gaming
1572644213.4970002,917,553,None,Move,gaming
1572644213.5029998,929,518,None,Move,gaming
1572644213.5110002,940,471,None,Move,gaming
1572644213.519,954,421,None,Move,gaming
1572644213.526,969,357,None,Move,gaming
1572644213.534,987,286,None,Move,gaming
1572644213.542,1011,196,None,Move,gaming
1572644213.55,1035,98,None,Move,gaming
1572644213.5579998,1068,0,None,Move,gaming
1572644213.566,1101,-102,None,Move,gaming
1572644213.574,1130,-85,None,Move,gaming
1572644213.581,1156,-88,None,Move,gaming
1572644213.5879998,1178,-87,None,Move,gaming
1572644213.596,1201,-78,None,Move,gaming
1572644213.604,1221,-67,None,Move,gaming
1572644213.6120002,1235,-57,None,Move,gaming
1572644213.62,1248,-42,None,Move,gaming
1572644213.6279998,1261,-37,None,Move,gaming
1572644213.6360002,1269,-19,None,Move,gaming
1572644213.644,1271,-12,None,Move,gaming
1572644213.6520002,1274,-7,None,Move,gaming
1572644213.66,1275,-2,None,Move,gaming
1572644213.686,1275,0,None,Move,gaming
1572644213.694,1273,3,None,Move,gaming
1572644213.702,1272,10,None,Move,gaming
1572644213.71,1271,17,None,Move,gaming
1572644213.718,1268,29,None,Move,gaming
1572644213.726,1265,46,None,Move,gaming
1572644213.734,1262,69,None,Move,gaming
1572644213.74,1259,98,None,Move,gaming
1572644213.748,1255,134,None,Move,gaming
1572644213.756,1250,172,None,Move,gaming
1572644213.764,1246,211,None,Move,gaming
1572644213.772,1240,250,None,Move,gaming
1572644213.78,1232,287,None,Move,gaming
1572644213.788,1226,323,None,Move,gaming
1572644213.796,1220,356,None,Move,gaming
1572644213.804,1212,389,None,Move,gaming
1572644213.812,1206,413,None,Move,gaming
1572644213.82,1199,437,None,Move,gaming
1572644213.826,1193,464,None,Move,gaming
1572644213.834,1188,490,None,Move,gaming
1572644213.842,1185,509,None,Move,gaming
1572644213.85,1181,529,None,Move,gaming
1572644213.859,1178,548,None,Move,gaming
1572644213.8660002,1175,565,None,Move,gaming
1572644213.8739998,1172,582,None,Move,gaming
1572644213.8820002,1169,599,None,Move,gaming
1572644213.89,1168,615,None,Move,gaming
1572644213.899,1168,630,None,Move,gaming
1572644213.905,1168,644,None,Move,gaming
1572644213.9120002,1168,654,None,Move,gaming
1572644213.92,1171,664,None,Move,gaming
