client_timestamp,x,y,button,state,window
1573399299.6929998,431,1147,None,Move,gaming
1573399299.704,421,1091,None,Move,gaming
1573399299.718,415,1088,None,Move,gaming
1573399299.731,415,1077,None,Move,gaming
1573399299.742,419,1069,None,Move,gaming
1573399299.756,460,986,None,Move,gaming
1573399299.771,478,959,None,Move,gaming
1573399299.782,496,925,None,Move,gaming
1573399299.793,503,912,None,Move,gaming
1573399299.805,515,890,None,Move,gaming
1573399299.819,519,880,None,Move,gaming
1573399299.831,526,862,None,Move,gaming
1573399299.845,540,842,None,Move,gaming
1573399299.859,547,834,None,Move,gaming
1573399299.8720002,566,822,None,Move,gaming
1573399299.885,579,816,None,Move,gaming
1573399299.901,583,816,None,Move,gaming
1573399299.924,583,815,None,Move,gaming
1573399299.936,583,814,None,Move,gaming
1573399299.949,585,811,None,Move,gaming
1573399299.962,590,792,None,Move,gaming
1573399299.976,594,781,None,Move,gaming
1573399299.985,606,757,None,Move,gaming
1573399300.0,615,734,None,Move,gaming
1573399300.012,618,723,None,Move,gaming
1573399300.024,623,709,None,Move,gaming
1573399300.035,624,702,None,Move,gaming
1573399300.0470002,625,688,None,Move,gaming
1573399300.059,626,681,None,Move,gaming
1573399300.073,629,658,None,Move,gaming
1573399300.086,636,619,None,Move,gaming
1573399300.0979998,644,601,None,Move,gaming
1573399300.113,652,573,None,Move,gaming
1573399300.127,654,561,None,Move,gaming
1573399300.141,651,555,None,Move,gaming
1573399300.153,649,552,None,Move,gaming
1573399300.165,643,538,None,Move,gaming
1573399300.191,638,517,None,Drag,gaming
1573399300.204,628,470,None,Drag,gaming
1573399300.214,625,453,None,Drag,gaming
1573399300.226,625,442,None,Drag,gaming
1573399300.3720002,625,418,None,Drag,gaming
1573399300.3820002,625,418,Right,Released,gaming
1573399300.395,625,418,Right,Pressed,gaming
1573399300.409,625,418,None,Drag,gaming
1573399300.488,629,421,None,Drag,gaming
1573399300.5,629,421,None,Drag,gaming
1573399300.514,629,419,None,Drag,gaming
1573399300.53,629,419,Right,Released,gaming
1573399300.65,629,420,None,Drag,gaming
1573399300.663,629,419,None,Drag,gaming
1573399300.677,629,419,Right,Released,gaming
1573399300.694,629,419,None,Move,gaming
1573399300.708,629,419,Left,Pressed,gaming
1573399300.708,629,419,Right,Pressed,gaming
1573399300.721,628,419,None,Drag,gaming
1573399300.7570002,627,418,None,Drag,gaming
1573399300.772,626,416,None,Drag,gaming
1573399300.785,625,414,None,Drag,gaming
1573399300.795,625,413,None,Drag,gaming
1573399300.795,625,413,Left,Released,gaming
1573399300.938,627,412,Right,Released,gaming
1573399300.958,628,413,None,Move,gaming
1573399300.976,629,414,None,Move,gaming
1573399300.9910002,631,416,None,Move,gaming
1573399301.0010002,633,419,Left,Pressed,gaming
1573399301.0010002,633,419,None,Move,gaming
1573399301.0129998,641,432,None,Move,gaming
1573399301.0229998,645,439,None,Move,gaming
1573399301.033,652,454,None,Move,gaming
1573399301.044,657,461,None,Move,gaming
1573399301.044,657,461,Left,Released,gaming
1573399301.07,669,481,None,Move,gaming
1573399301.081,674,492,None,Move,gaming
1573399301.094,676,495,None,Move,gaming
1573399301.107,679,501,None,Move,gaming
1573399301.119,681,505,None,Move,gaming
1573399301.129,682,511,None,Move,gaming
1573399301.141,684,514,None,Move,gaming
1573399301.157,685,516,None,Move,gaming
1573399301.204,685,516,None,Drag,gaming
1573399301.218,684,515,None,Drag,gaming
1573399301.23,682,514,None,Drag,gaming
1573399301.2410002,682,513,None,Drag,gaming
1573399301.282,682,513,None,Drag,gaming
1573399301.293,682,513,None,Drag,gaming
1573399301.3170002,678,503,Left,Pressed,gaming
1573399301.3170002,678,503,None,Drag,gaming
1573399301.3279998,662,482,None,Drag,gaming
1573399301.34,654,468,None,Drag,gaming
1573399301.354,644,447,None,Drag,gaming
1573399301.354,644,447,Left,Released,gaming
1573399301.385,635,428,Left,Pressed,gaming
1573399301.385,635,428,Left,Released,gaming
1573399301.3979998,604,337,None,Move,gaming
1573399301.411,603,304,None,Move,gaming
1573399301.424,602,283,None,Move,gaming
1573399301.439,597,269,None,Move,gaming
1573399301.45,594,262,None,Move,gaming
1573399301.461,592,255,None,Move,gaming
1573399301.472,586,243,None,Move,gaming
1573399301.488,576,236,None,Move,gaming
1573399301.488,576,236,Left,Released,gaming
1573399301.5110002,550,231,None,Move,gaming
1573399301.522,535,232,None,Move,gaming
1573399301.534,506,239,None,Move,gaming
1573399301.548,486,248,None,Move,gaming
1573399301.559,444,268,None,Move,gaming
1573399301.582,419,279,None,Drag,gaming
1573399301.595,312,314,None,Drag,gaming
1573399301.605,297,316,None,Drag,gaming
1573399301.62,286,316,None,Drag,gaming
1573399301.63,285,316,None,Drag,gaming
1573399301.6420002,285,316,None,Drag,gaming
1573399301.653,285,316,None,Drag,gaming
1573399301.6920002,286,316,Left,Pressed,gaming
1573399301.6920002,286,316,None,Move,gaming
1573399301.705,286,316,Right,Pressed,gaming
1573399301.719,288,316,None,Drag,gaming
1573399301.734,332,288,None,Drag,gaming
1573399301.748,360,268,None,Drag,gaming
1573399301.76,371,260,None,Drag,gaming
1573399301.769,380,252,None,Drag,gaming
1573399301.769,380,252,Left,Released,gaming
1573399301.792,396,236,None,Drag,gaming
1573399301.8070002,415,213,None,Drag,gaming
1573399301.834,428,198,Left,Pressed,gaming
1573399301.834,428,198,None,Move,gaming
1573399301.846,440,176,None,Move,gaming
1573399301.8579998,444,161,None,Move,gaming
1573399301.87,445,156,None,Move,gaming
1573399301.885,448,138,None,Move,gaming
1573399301.897,451,127,None,Move,gaming
1573399301.909,454,111,None,Move,gaming
1573399301.9220002,460,27,None,Move,gaming
1573399301.9220002,460,27,Left,Released,gaming
1573399301.9429998,457,-15,None,Drag,gaming
1573399301.954,441,-121,None,Drag,gaming
1573399301.966,422,-55,None,Drag,gaming
1573399301.978,415,-12,None,Drag,gaming
1573399301.99,409,-8,None,Drag,gaming
1573399302.002,405,-2,None,Drag,gaming
1573399302.014,399,2,None,Drag,gaming
1573399302.048,393,64,Left,Pressed,gaming
1573399302.048,393,64,None,Move,gaming
1573399302.062,397,7,Right,Pressed,gaming
1573399302.074,398,94,None,Drag,gaming
1573399302.089,403,126,None,Drag,gaming
1573399302.1020002,408,142,None,Drag,gaming
1573399302.1160002,410,150,None,Drag,gaming
1573399302.129,411,153,None,Drag,gaming
1573399302.129,411,153,Left,Released,gaming
1573399302.167,413,158,None,Move,gaming
1573399302.198,413,158,Left,Pressed,gaming
1573399302.198,413,158,Right,Pressed,gaming
1573399302.21,414,158,None,Drag,gaming
1573399302.225,412,155,None,Drag,gaming
1573399302.2370002,410,154,None,Drag,gaming
1573399302.25,409,154,None,Drag,gaming
1573399302.2610002,409,154,None,Drag,gaming
1573399302.2610002,409,154,Left,Released,gaming
1573399302.302,399,173,None,Move,gaming
1573399302.327,399,173,Left,Pressed,gaming
1573399302.327,399,173,Right,Pressed,gaming
1573399302.337,388,192,None,Drag,gaming
1573399302.359,388,192,None,Drag,gaming
1573399302.373,387,192,None,Drag,gaming
1573399302.387,386,192,None,Drag,gaming
1573399302.401,386,192,Right,Released,gaming
1573399302.4020002,386,192,Left,Released,gaming
1573399302.514,384,192,None,Move,gaming
1573399302.53,383,193,None,Move,gaming
1573399302.553,377,195,Left,Pressed,gaming
1573399302.553,377,195,None,Move,gaming
1573399302.5670002,370,196,None,Move,gaming
1573399302.5779998,352,200,None,Move,gaming
1573399302.594,318,206,None,Move,gaming
1573399302.594,318,206,Left,Released,gaming
1573399302.6179998,177,254,None,Move,gaming
1573399302.6320002,103,274,None,Move,gaming
1573399302.6420002,-71,311,None,Move,gaming
1573399302.653,-97,327,None,Move,gaming
1573399302.663,-197,365,None,Move,gaming
1573399302.677,-97,386,None,Move,gaming
1573399302.691,-147,422,None,Move,gaming
1573399302.7029998,-64,445,None,Move,gaming
1573399302.714,-12,451,None,Move,gaming
1573399302.728,-4,453,None,Move,gaming
1573399302.738,-1,453,None,Move,gaming
1573399302.75,2,454,None,Move,gaming
1573399302.778,7,453,None,Drag,gaming
1573399302.789,33,448,None,Drag,gaming
1573399302.803,50,444,None,Drag,gaming
1573399302.814,67,441,None,Drag,gaming
1573399302.829,85,438,None,Drag,gaming
1573399302.841,129,432,None,Drag,gaming
1573399302.863,143,428,None,Move,gaming
1573399302.887,145,428,Left,Pressed,gaming
