client_timestamp,x,y,button,state,window
1569583093.1420002,1635,76,Left,Pressed,development
1569583093.215,1635,76,Left,Released,development
1569583373.847,1635,76,None,Move,development
1569583373.863,1663,74,None,Move,development
1569583373.867,1690,67,None,Move,development
1569583373.8720002,1697,64,None,Move,development
1569583373.8779998,1699,63,None,Move,development
1569583373.8860002,1699,63,None,Move,development
1569583373.894,1699,62,None,Move,development
1569583373.903,1696,57,None,Move,development
1569583373.909,1688,46,None,Move,development
1569583373.917,1679,36,None,Move,development
1569583373.925,1671,25,None,Move,development
1569583373.9329998,1663,14,None,Move,development
1569583373.9420002,1661,5,None,Move,development
1569583373.949,1660,-2,None,Move,development
1569583373.958,1662,-9,None,Move,development
1569583373.966,1669,-12,None,Move,development
1569583373.974,1678,-14,None,Move,development
1569583373.982,1690,-19,None,Move,development
1569583373.988,1703,-18,None,Move,development
1569583373.996,1711,-12,None,Move,development
1569583374.004,1717,-11,None,Move,development
1569583374.012,1722,-10,None,Move,development
1569583374.019,1727,-11,None,Move,development
1569583374.028,1730,-10,None,Move,development
1569583374.036,1731,-7,None,Move,development
1569583374.044,1731,-7,None,Move,development
1569583374.051,1731,-7,None,Move,development
1569583374.06,1731,-1,None,Move,development
1569583374.066,1731,1,None,Move,development
1569583374.074,1733,1,None,Move,development
1569583374.082,1736,1,None,Move,development
1569583374.089,1737,1,None,Move,development
1569583374.191,1738,1,None,Move,development
1569583374.218,1740,-1,None,Move,development
1569583374.226,1746,-2,None,Move,development
1569583374.234,1750,-3,None,Move,development
1569583374.2410002,1757,-4,None,Move,development
1569583374.248,1762,-6,None,Move,development
1569583374.258,1768,-4,None,Move,development
1569583374.265,1771,-5,None,Move,development
1569583374.289,1772,0,None,Move,development
1569583374.294,1783,-8,None,Move,development
1569583374.302,1790,-5,None,Move,development
1569583374.311,1792,-3,None,Move,development
1569583374.32,1793,-1,None,Move,development
1569583374.327,1793,-2,None,Move,development
1569583374.336,1790,-2,None,Move,development
1569583374.344,1785,-2,None,Move,development
1569583374.3520002,1776,-1,None,Move,development
1569583374.359,1761,3,None,Move,development
1569583374.3679998,1739,11,None,Move,development
1569583374.3739998,1705,21,None,Move,development
1569583374.3820002,1674,31,None,Move,development
1569583374.39,1655,34,None,Move,development
1569583374.397,1628,41,None,Move,development
1569583374.405,1599,52,None,Move,development
1569583374.4120002,1570,66,None,Move,development
1569583374.421,1542,77,None,Move,development
1569583374.429,1511,87,None,Move,development
1569583374.438,1479,101,None,Move,development
1569583374.445,1449,108,None,Move,development
1569583374.451,1411,121,None,Move,development
1569583374.459,1375,138,None,Move,development
1569583374.468,1340,152,None,Move,development
1569583374.476,1301,169,None,Move,development
1569583374.492,1263,184,None,Move,development
1569583374.4989998,1161,220,None,Move,development
1569583374.508,1114,231,None,Move,development
1569583374.516,1071,240,None,Move,development
1569583374.521,1040,247,None,Move,development
1569583374.541,1002,260,None,Move,development
1569583374.545,972,268,None,Move,development
1569583374.549,947,271,None,Move,development
1569583374.553,927,281,None,Move,development
1569583374.561,906,297,None,Move,development
1569583374.57,892,308,None,Move,development
1569583374.5779998,877,320,None,Move,development
1569583374.586,856,334,None,Move,development
1569583374.594,844,345,None,Move,development
1569583374.601,833,356,None,Move,development
1569583374.6079998,825,362,None,Move,development
1569583374.6160002,816,366,None,Move,development
1569583374.6239998,811,367,None,Move,development
1569583374.6320002,809,368,None,Move,development
1569583374.64,807,368,None,Move,development
1569583374.6479998,807,368,None,Move,development
1569583374.656,805,368,None,Move,development
1569583374.664,804,367,None,Move,development
1569583374.6720002,803,364,None,Move,development
1569583374.678,802,357,None,Move,development
1569583374.686,802,352,None,Move,development
1569583374.694,802,347,None,Move,development
1569583374.702,802,340,None,Move,development
1569583374.71,805,333,None,Move,development
1569583374.718,806,329,None,Move,development
1569583374.726,807,327,None,Move,development
1569583374.734,807,327,None,Move,development
1569583374.742,807,326,None,Move,development
1569583374.784,807,325,None,Move,development
1569583374.791,802,323,None,Move,development
1569583374.8,790,318,None,Move,development
1569583374.8070002,778,312,None,Move,development
1569583374.816,767,310,None,Move,development
1569583374.824,758,307,None,Move,development
1569583374.832,750,306,None,Move,development
1569583374.837,743,306,None,Move,development
1569583374.845,736,309,None,Move,development
1569583374.853,730,312,None,Move,development
1569583374.861,725,317,None,Move,development
1569583374.869,722,324,None,Move,development
1569583374.877,719,333,None,Move,development
1569583374.885,717,340,None,Move,development
1569583374.893,715,350,None,Move,development
1569583374.901,713,357,None,Move,development
1569583374.91,710,368,None,Move,development
1569583374.915,706,378,None,Move,development
1569583374.9220002,701,391,None,Move,development
1569583374.9320002,693,401,None,Move,development
1569583374.939,685,412,None,Move,development
1569583374.948,677,423,None,Move,development
1569583374.955,667,434,None,Move,development
1569583374.964,657,448,None,Move,development
1569583374.971,646,459,None,Move,development
1569583374.979,635,470,None,Move,development
1569583374.988,626,481,None,Move,development
1569583374.994,618,489,None,Move,development
1569583375.002,610,498,None,Move,development
1569583375.01,601,506,None,Move,development
1569583375.018,593,514,None,Move,development
