client_timestamp,x,y,button,state,window
1571817444.187,571,449,None,Move,browsing
1571817444.2,571,456,None,Move,browsing
1571817444.217,573,463,None,Move,browsing
1571817444.218,575,471,None,Move,browsing
1571817444.222,578,482,None,Move,browsing
1571817444.23,580,492,None,Move,browsing
1571817444.2510002,583,501,None,Move,browsing
1571817444.252,585,510,None,Move,browsing
1571817444.254,588,519,None,Move,browsing
1571817444.262,590,523,None,Move,browsing
1571817444.27,592,528,None,Move,browsing
1571817444.279,594,531,None,Move,browsing
1571817444.284,596,535,None,Move,browsing
1571817444.293,598,539,None,Move,browsing
1571817444.3,600,541,None,Move,browsing
1571817444.3079998,601,543,None,Move,browsing
1571817444.3170002,602,544,None,Move,browsing
1571817444.4220002,602,544,None,Move,browsing
1571817444.439,601,539,None,Move,browsing
1571817444.444,598,532,None,Move,browsing
1571817444.452,597,526,None,Move,browsing
1571817444.461,596,522,None,Move,browsing
1571817444.468,594,518,None,Move,browsing
1571817444.4770002,593,516,None,Move,browsing
1571817444.485,591,514,None,Move,browsing
1571817444.4929998,591,511,None,Move,browsing
1571817444.5010002,590,509,None,Move,browsing
1571817444.508,588,508,None,Move,browsing
1571817444.515,587,506,None,Move,browsing
1571817444.5229998,586,504,None,Move,browsing
1571817444.53,584,502,None,Move,browsing
1571817444.539,584,501,None,Move,browsing
1571817444.546,583,499,None,Move,browsing
1571817444.555,582,497,None,Move,browsing
1571817444.563,581,496,None,Move,browsing
1571817444.571,580,494,None,Move,browsing
1571817444.579,580,492,None,Move,browsing
1571817444.586,579,491,None,Move,browsing
1571817444.593,578,489,None,Move,browsing
1571817444.6,578,487,None,Move,browsing
1571817444.6079998,578,486,None,Move,browsing
1571817444.6160002,577,483,None,Move,browsing
1571817444.6239998,576,480,None,Move,browsing
1571817444.6320002,575,477,None,Move,browsing
1571817444.64,574,475,None,Move,browsing
1571817444.6479998,574,473,None,Move,browsing
1571817444.656,573,471,None,Move,browsing
1571817444.664,573,470,None,Move,browsing
1571817444.67,572,468,None,Move,browsing
1571817444.679,571,466,None,Move,browsing
1571817444.686,571,465,None,Move,browsing
1571817444.694,570,463,None,Move,browsing
1571817444.7029998,570,462,None,Move,browsing
1571817445.016,570,463,None,Move,browsing
1571817445.035,576,467,None,Move,browsing
1571817445.043,583,473,None,Move,browsing
1571817445.05,591,477,None,Move,browsing
1571817445.059,601,480,None,Move,browsing
1571817445.064,621,480,None,Move,browsing
1571817445.073,663,477,None,Move,browsing
1571817445.08,720,467,None,Move,browsing
1571817445.089,774,467,None,Move,browsing
1571817445.096,835,467,None,Move,browsing
1571817445.105,889,467,None,Move,browsing
1571817445.113,957,467,None,Move,browsing
1571817445.12,1025,471,None,Move,browsing
1571817445.1279998,1097,479,None,Move,browsing
1571817445.1360002,1191,500,None,Move,browsing
1571817445.1420002,1285,519,None,Move,browsing
1571817445.1620002,1394,530,None,Move,browsing
1571817445.163,1510,541,None,Move,browsing
1571817445.166,1640,560,None,Move,browsing
1571817445.174,1760,583,None,Move,browsing
1571817445.1829998,1896,597,None,Move,browsing
1571817445.191,2042,603,None,Move,browsing
