client_timestamp,x,y,button,state,window
1571666993.56,586,822,None,Move,development
1571666993.571,587,822,None,Move,development
1571666993.58,588,822,None,Move,development
1571666993.5879998,588,821,None,Move,development
1571666993.596,588,820,None,Move,development
1571666993.604,588,819,None,Move,development
1571666993.6160002,588,819,None,Move,development
1571666993.9120002,588,818,None,Move,development
1571666993.924,589,818,None,Move,development
1571666993.93,591,815,None,Move,development
1571666993.938,592,813,None,Move,development
1571666993.946,594,810,None,Move,development
1571666993.954,596,807,None,Move,development
1571666993.962,598,803,None,Move,development
1571666993.97,600,799,None,Move,development
1571666993.978,603,793,None,Move,development
1571666993.986,605,789,None,Move,development
1571666993.994,608,785,None,Move,development
1571666994.002,611,779,None,Move,development
1571666994.008,615,772,None,Move,development
1571666994.031,620,764,None,Move,development
1571666994.031,630,749,None,Move,development
1571666994.04,638,741,None,Move,development
1571666994.048,644,734,None,Move,development
1571666994.056,652,726,None,Move,development
1571666994.063,658,718,None,Move,development
1571666994.072,666,710,None,Move,development
1571666994.08,672,704,None,Move,development
1571666994.099,678,698,None,Move,development
1571666994.101,685,690,None,Move,development
1571666994.1020002,690,684,None,Move,development
1571666994.11,695,681,None,Move,development
1571666994.1179998,697,679,None,Move,development
1571666994.1260002,700,676,None,Move,development
1571666994.133,702,675,None,Move,development
1571666994.1420002,704,673,None,Move,development
1571666994.15,705,671,None,Move,development
1571666994.158,707,669,None,Move,development
1571666994.164,709,667,None,Move,development
1571666994.1720002,712,666,None,Move,development
1571666994.18,714,664,None,Move,development
1571666994.188,715,663,None,Move,development
1571666994.196,717,662,None,Move,development
1571666994.204,719,661,None,Move,development
1571666994.211,720,660,None,Move,development
1571666994.488,721,660,None,Move,development
1571668420.179,723,659,None,Move,development
1571668420.189,783,631,None,Move,development
1571668420.202,824,618,None,Move,development
1571668420.21,832,617,None,Move,development
1571668420.216,838,617,None,Move,development
1571668420.224,842,620,None,Move,development
1571668420.232,846,626,None,Move,development
1571668420.24,847,629,None,Move,development
1571668420.248,847,629,None,Move,development
1571668420.346,846,629,None,Move,development
1571668420.353,837,629,None,Move,development
1571668420.3620002,825,626,None,Move,development
1571668420.37,814,623,None,Move,development
1571668420.379,802,620,None,Move,development
1571668420.3839998,792,617,None,Move,development
1571668420.393,785,615,None,Move,development
1571668420.399,778,613,None,Move,development
1571668420.408,775,612,None,Move,development
1571668420.416,774,612,None,Move,development
1571668420.436,774,611,None,Move,development
1571668420.444,778,607,None,Move,development
1571668420.452,792,588,None,Move,development
1571668420.458,813,563,None,Move,development
1571668420.466,838,542,None,Move,development
1571668420.474,867,515,None,Move,development
1571668420.482,893,491,None,Move,development
1571668420.49,916,460,None,Move,development
1571668420.498,938,432,None,Move,development
1571668420.506,973,403,None,Move,development
1571668420.515,1010,377,None,Move,development
1571668420.522,1042,349,None,Move,development
1571668420.53,1065,327,None,Move,development
1571668420.538,1090,308,None,Move,development
1571668420.544,1110,294,None,Move,development
1571668420.552,1131,278,None,Move,development
1571668420.56,1142,267,None,Move,development
1571668420.5679998,1160,249,None,Move,development
1571668420.576,1171,238,None,Move,development
1571668420.584,1179,228,None,Move,development
1571668420.592,1187,220,None,Move,development
1571668420.6,1193,214,None,Move,development
1571668420.6079998,1198,208,None,Move,development
1571668420.6160002,1201,206,None,Move,development
1571668420.6220002,1201,204,None,Move,development
1571668420.629,1202,203,None,Move,development
1571668420.6420002,1203,203,None,Move,development
1571668420.7270002,1203,203,None,Move,development
1571668420.736,1204,201,None,Move,development
1571668420.744,1205,198,None,Move,development
1571668420.752,1207,197,None,Move,development
1571668420.76,1208,194,None,Move,development
1571668420.768,1210,192,None,Move,development
1571668420.776,1211,189,None,Move,development
1571668420.782,1213,186,None,Move,development
1571668420.79,1215,184,None,Move,development
1571668420.798,1217,180,None,Move,development
1571668420.806,1219,174,None,Move,development
1571668420.814,1221,171,None,Move,development
1571668420.822,1223,168,None,Move,development
1571668420.83,1223,166,None,Move,development
1571668420.8379998,1224,164,None,Move,development
1571668420.846,1225,162,None,Move,development
1571668420.854,1225,161,None,Move,development
1571668420.86,1225,159,None,Move,development
1571668420.8679998,1225,157,None,Move,development
1571668420.8760002,1225,156,None,Move,development
1571668420.8839998,1225,154,None,Move,development
1571668420.891,1225,153,None,Move,development
1571668420.899,1227,151,None,Move,development
1571668420.908,1228,149,None,Move,development
1571668420.916,1230,147,None,Move,development
1571668420.924,1230,145,None,Move,development
1571668420.9320002,1231,143,None,Move,development
1571668420.94,1232,141,None,Move,development
1571668420.946,1233,140,None,Move,development
1571668420.954,1233,138,None,Move,development
1571668420.962,1234,136,None,Move,development
1571668420.97,1234,135,None,Move,development
1571668420.978,1234,133,None,Move,development
1571668420.986,1234,131,None,Move,development
1571668420.994,1234,130,None,Move,development
1571668421.002,1234,128,None,Move,development
1571668421.01,1234,127,None,Move,development
1571668421.018,1234,125,None,Move,development
1571668421.024,1234,123,None,Move,development
1571668421.032,1234,122,None,Move,development
1571668421.04,1233,121,None,Move,development
1571668421.048,1233,120,None,Move,development
1571668421.056,1233,120,None,Move,development
1571668421.064,1233,119,None,Move,development
1571668421.072,1233,118,None,Move,development
1571668421.08,1232,117,None,Move,development
1571668421.0879998,1232,115,None,Move,development
1571668421.096,1232,113,None,Move,development
1571668421.1020002,1231,112,None,Move,development
1571668421.11,1231,110,None,Move,development
1571668421.1179998,1230,108,None,Move,development
1571668421.1260002,1229,107,None,Move,development
1571668421.1339998,1228,105,None,Move,development
1571668421.1420002,1228,104,None,Move,development
1571668421.15,1227,104,None,Move,development
1571668421.158,1227,103,None,Move,development
1571668421.166,1226,102,None,Move,development
1571668421.174,1226,101,None,Move,development
1571668421.18,1226,100,None,Move,development
1571668421.188,1226,99,None,Move,development
1571668421.196,1226,98,None,Move,development
1571668421.204,1226,98,None,Move,development
1571668421.212,1225,97,None,Move,development
1571668421.22,1225,96,None,Move,development
1571668421.228,1225,95,None,Move,development
1571668421.379,1225,95,Left,Pressed,development
1571668421.532,1225,95,Left,Released,development
1571668422.584,673,368,Left,Pressed,development
1571668422.732,673,368,Left,Released,browsing
1571668422.957,673,368,None,Move,browsing
1571668422.972,672,368,None,Move,browsing
1571668422.988,670,366,None,Move,browsing
1571668422.996,669,365,None,Move,browsing
1571668423.004,667,364,None,Move,browsing
1571668423.012,666,363,None,Move,browsing
1571668423.02,664,361,None,Move,browsing
1571668423.028,663,360,None,Move,browsing
1571668423.034,661,358,None,Move,browsing
1571668423.042,658,357,None,Move,browsing
1571668423.05,656,356,None,Move,browsing
1571668423.0579998,655,356,None,Move,browsing
1571668423.066,653,354,None,Move,browsing
1571668423.074,651,354,None,Move,browsing
1571668423.084,650,353,None,Move,browsing
1571668423.09,648,352,None,Move,browsing
1571668423.097,647,352,None,Move,browsing
1571668423.2629998,647,351,None,Move,browsing
1571668423.279,648,351,None,Move,browsing
1571668423.293,649,351,None,Move,browsing
1571668423.3,651,351,None,Move,browsing
1571668423.3079998,653,351,None,Move,browsing
1571668423.316,657,351,None,Move,browsing
1571668423.324,664,351,None,Move,browsing
1571668423.332,671,353,None,Move,browsing
1571668423.34,681,354,None,Move,browsing
1571668423.3479998,694,356,None,Move,browsing
1571668423.354,711,356,None,Move,browsing
1571668423.3620002,732,355,None,Move,browsing
