client_timestamp,x,y,button,state,window
1568705945.857,354,68,None,Move,development
1568705945.873,357,72,None,Move,development
1568705945.88,359,76,None,Move,development
1568705945.896,365,86,None,Move,development
1568705945.911,375,103,None,Move,development
1568705945.927,391,125,None,Move,development
1568705945.9420002,413,145,None,Move,development
1568705945.98,444,167,None,Move,development
1568705945.996,590,261,None,Move,development
1568705946.012,638,294,None,Move,development
1568705946.0270002,671,323,None,Move,development
1568705946.042,705,351,None,Move,development
1568705946.059,724,367,None,Move,development
1568705946.077,739,381,None,Move,development
1568705946.08,744,387,None,Move,development
1568705946.095,749,392,None,Move,development
1568705946.111,753,395,None,Move,development
1568705946.127,757,399,None,Move,development
1568705946.143,766,402,None,Move,development
1568705946.158,770,406,None,Move,development
1568705946.18,766,413,None,Move,development
1568705946.196,749,422,None,Move,development
1568705946.2270002,748,423,None,Move,development
1568705946.36,747,423,None,Move,development
1568705946.3860002,747,423,None,Move,development
1568705946.4020002,747,422,None,Move,development
1568705946.417,743,420,None,Move,development
1568705946.4329998,741,418,None,Move,development
1568705946.448,738,416,None,Move,development
1568705946.48,737,414,None,Move,development
1568705946.486,737,414,None,Move,development
1568705946.502,737,411,None,Move,development
1568705946.5170002,737,409,None,Move,development
1568705946.533,737,408,None,Move,development
1568705946.57,736,407,None,Move,development
1568705946.603,736,406,None,Move,development
1568705946.6179998,734,406,None,Move,development
1568705946.633,732,403,None,Move,development
1568705946.649,728,400,None,Move,development
1568705946.665,726,398,None,Move,development
1568705946.68,725,398,None,Move,development
1568705946.687,724,398,None,Move,development
1568705946.702,723,398,None,Move,development
1568705946.7489998,723,398,None,Move,development
1568705946.769,723,400,None,Move,development
1568705946.788,723,402,None,Move,development
1568705946.851,723,403,None,Move,development
1568705946.867,723,402,None,Move,development
1568705946.8820002,723,400,None,Move,development
1568705946.8879998,723,399,None,Move,development
1568705946.904,723,399,None,Move,development
1568705946.919,723,398,None,Move,development
1568705946.966,724,398,None,Move,development
1568705946.988,725,397,None,Move,development
1568705947.004,726,397,None,Move,development
1568705947.02,728,397,None,Move,development
1568705947.035,729,397,None,Move,development
1568705947.051,730,397,None,Move,development
1568705947.0670002,733,394,None,Move,development
1568705947.082,737,391,None,Move,development
1568705947.089,739,391,None,Move,development
1568705947.104,742,389,None,Move,development
1568705947.12,744,387,None,Move,development
1568705947.1360002,745,387,None,Move,development
1568705947.151,747,386,None,Move,development
1568705947.167,749,387,None,Move,development
1568705947.189,753,390,None,Move,development
1568705947.205,756,395,None,Move,development
1568705947.221,760,399,None,Move,development
1568705947.236,764,405,None,Move,development
1568705947.252,767,409,None,Move,development
1568705947.2670002,771,412,None,Move,development
1568705947.283,772,414,None,Move,development
1568705947.29,773,414,None,Move,development
1568705947.305,774,415,None,Move,development
1568705947.337,774,415,None,Move,development
1568705947.3520002,775,415,None,Move,development
1568705947.3679998,777,413,None,Move,development
1568705947.383,780,412,None,Move,development
1568705947.39,783,409,None,Move,development
1568705947.406,794,404,None,Move,development
1568705947.421,815,398,None,Move,development
1568705947.438,861,390,None,Move,development
1568705947.4529998,958,379,None,Move,development
1568705947.469,1126,364,None,Move,development
1568705947.49,1349,365,None,Move,development
1568705947.506,1603,355,None,Move,development
1568705947.521,1735,347,None,Move,development
1568705947.5370002,2065,308,None,Move,development
1568705947.553,2301,293,None,Move,development
1568705947.5679998,2401,270,None,Move,development
1568705947.584,2446,262,None,Move,development
1568705947.59,2481,260,None,Move,development
1568705947.606,2521,257,None,Move,development
1568705947.6220002,2542,257,None,Move,development
1568705947.637,2551,259,None,Move,development
1568705947.653,2548,261,None,Move,development
1568705947.658,2537,263,None,Move,development
1568705947.674,2516,272,None,Move,development
1568705947.691,2500,284,None,Move,development
1568705947.722,2497,287,None,Move,development
1568705948.025,2497,287,None,Move,development
1568705948.04,2497,287,None,Move,development
1568705948.056,2498,287,None,Move,development
1568705948.071,2501,287,None,Move,development
1568705948.087,2504,286,None,Move,development
1568705948.093,2506,286,None,Move,development
1568705948.109,2508,286,None,Move,development
1568705948.125,2512,285,None,Move,development
1568705948.1420002,2513,285,None,Move,development
1568705948.157,2514,285,None,Move,development
1568705948.173,2516,285,None,Move,development
1568705948.2129998,2517,285,None,Move,development
1568705948.229,2518,285,None,Move,development
1568705948.244,2518,284,None,Move,development
1568705948.26,2518,283,None,Move,development
1568705948.275,2519,282,None,Move,development
1568705948.329,2519,281,None,Move,development
1568705948.36,2519,281,None,Move,development
1568705948.375,2520,280,None,Move,development
1568705948.391,2522,279,None,Move,development
1568705948.397,2523,279,None,Move,development
1568705948.413,2524,279,None,Move,development
1568705948.429,2527,277,None,Move,development
1568705948.444,2529,276,None,Move,development
1568705948.46,2530,276,None,Move,development
1568705948.476,2531,276,None,Move,development
1568705948.4910002,2532,275,None,Move,development
1568705948.4970002,2532,274,None,Move,development
1568705948.545,2532,274,None,Move,development
1568705948.56,2531,274,None,Move,development
1568705948.576,2529,275,None,Move,development
1568705948.5979998,2523,279,None,Move,development
1568705948.613,2513,283,None,Move,development
1568705948.629,2503,288,None,Move,development
1568705948.645,2491,292,None,Move,development
1568705948.66,2477,296,None,Move,development
1568705948.676,2470,299,None,Move,development
1568705948.6920002,2453,304,None,Move,development
1568705948.698,2445,307,None,Move,development
1568705948.7129998,2427,312,None,Move,development
1568705948.729,2409,316,None,Move,development
1568705948.745,2394,319,None,Move,development
1568705948.7610002,2380,319,None,Move,development
1568705948.776,2374,316,None,Move,development
1568705948.792,2369,314,None,Move,development
1568705948.798,2368,313,None,Move,development
1568705948.814,2364,312,None,Move,development
1568705948.829,2360,311,None,Move,development
1568705948.845,2356,311,None,Move,development
1568705948.861,2351,311,None,Move,development
1568705948.877,2345,311,None,Move,development
1568705948.8839998,2341,312,None,Move,development
1568705948.8979998,2333,313,None,Move,development
