client_timestamp,x,y,button,state,window
1569848844.353,2689,407,None,Move,development
1569848844.3679998,2687,407,None,Move,development
1569848844.39,2684,406,None,Move,development
1569848844.391,2683,406,None,Move,development
1569848844.407,2681,406,None,Move,development
1569848844.423,2680,406,None,Move,development
1569848844.438,2679,406,None,Move,development
1569848844.4529998,2678,406,None,Move,development
1569848844.468,2677,406,None,Move,development
1569848844.484,2674,405,None,Move,development
1569848844.5,2671,404,None,Move,development
1569848844.515,2669,404,None,Move,development
1569848844.531,2668,404,None,Move,development
1569848844.6020002,2665,405,None,Move,development
1569848844.617,2650,423,None,Move,development
1569848844.633,2634,434,None,Move,development
1569848844.67,2627,437,None,Move,development
1569848844.816,2627,437,None,Move,development
1569848845.002,2626,437,None,Move,development
1569848845.055,2626,437,None,Move,development
1569848845.072,2626,436,None,Move,development
1569848845.087,2626,434,None,Move,development
1569848845.103,2622,432,None,Move,development
1569848845.1220002,2618,431,None,Move,development
1569848845.13,2615,431,None,Move,development
1569848845.1360002,2613,432,None,Move,development
1569848845.144,2612,432,None,Move,development
1569848845.1520002,2612,431,None,Move,development
1569848845.16,2612,431,None,Move,development
1569848845.168,2612,431,None,Move,development
1569848845.176,2610,431,None,Move,development
1569848845.184,2609,431,None,Move,development
1569848845.1920002,2608,431,None,Move,development
1569848845.2,2606,431,None,Move,development
1569848845.208,2606,430,None,Move,development
1569848845.214,2606,430,None,Move,development
1569848845.222,2606,429,None,Move,development
1569848845.23,2606,428,None,Move,development
1569848845.238,2606,428,None,Move,development
1569848845.246,2605,428,None,Move,development
1569848845.255,2605,427,None,Move,development
1569848845.469,2605,427,None,Move,development
1569848845.605,2605,427,None,Move,development
1569848845.613,2603,427,None,Move,development
1569848845.621,2598,427,None,Move,development
1569848845.629,2592,429,None,Move,development
1569848845.637,2586,434,None,Move,development
1569848845.645,2580,439,None,Move,development
1569848845.653,2572,445,None,Move,development
1569848845.661,2559,450,None,Move,development
1569848845.669,2545,456,None,Move,development
1569848845.675,2531,461,None,Move,development
1569848845.6829998,2510,464,None,Move,development
1569848845.691,2488,471,None,Move,development
1569848845.699,2453,482,None,Move,development
1569848845.707,2412,493,None,Move,development
1569848845.715,2377,505,None,Move,development
1569848845.7229998,2339,512,None,Move,development
1569848845.731,2294,524,None,Move,development
1569848845.7389998,2240,534,None,Move,development
1569848845.744,2192,549,None,Move,development
1569848845.752,2140,563,None,Move,development
1569848845.7610002,2089,575,None,Move,development
1569848845.769,2025,591,None,Move,development
1569848845.7770002,1966,602,None,Move,development
1569848845.785,1900,610,None,Move,development
1569848845.799,1827,620,None,Move,development
1569848845.831,1755,627,None,Move,development
1569848845.832,1465,683,None,Move,development
1569848845.839,1406,692,None,Move,development
1569848845.847,1354,697,None,Move,development
1569848845.855,1306,710,None,Move,development
1569848845.863,1258,715,None,Move,development
1569848845.871,1209,721,None,Move,development
1569848845.879,1159,730,None,Move,development
1569848845.8860002,1117,735,None,Move,development
1569848845.893,1078,739,None,Move,development
1569848845.901,1044,739,None,Move,development
1569848845.909,1009,741,None,Move,development
1569848845.917,974,745,None,Move,development
1569848845.924,943,745,None,Move,development
1569848845.9329998,915,746,None,Move,development
1569848845.941,887,748,None,Move,development
1569848845.949,861,752,None,Move,development
1569848845.957,836,755,None,Move,development
1569848845.965,820,756,None,Move,development
1569848845.9729998,812,758,None,Move,development
1569848845.979,805,759,None,Move,development
1569848845.9870002,798,760,None,Move,development
1569848845.995,791,760,None,Move,development
1569848846.0029998,786,761,None,Move,development
1569848846.0110002,782,762,None,Move,development
1569848846.019,779,763,None,Move,development
1569848846.0270002,774,764,None,Move,development
1569848846.035,768,766,None,Move,development
1569848846.043,763,767,None,Move,development
1569848846.049,756,770,None,Move,development
1569848846.0570002,747,772,None,Move,development
1569848846.065,736,775,None,Move,development
1569848846.073,726,776,None,Move,development
1569848846.081,716,777,None,Move,development
1569848846.089,706,779,None,Move,development
1569848846.096,692,780,None,Move,development
1569848846.105,678,780,None,Move,development
1569848846.113,664,781,None,Move,development
1569848846.121,651,784,None,Move,development
1569848846.127,639,787,None,Move,development
1569848846.137,622,788,None,Move,development
1569848846.143,601,789,None,Move,development
1569848846.151,580,789,None,Move,development
1569848846.159,563,788,None,Move,development
1569848846.167,545,786,None,Move,development
1569848846.175,528,785,None,Move,development
1569848846.1829998,510,785,None,Move,development
1569848846.1920002,495,783,None,Move,development
1569848846.199,482,782,None,Move,development
1569848846.205,471,781,None,Move,development
1569848846.2129998,461,778,None,Move,development
1569848846.22,449,776,None,Move,development
1569848846.228,438,770,None,Move,development
1569848846.2370002,431,767,None,Move,development
1569848846.245,423,760,None,Move,development
1569848846.2529998,416,752,None,Move,development
1569848846.26,408,746,None,Move,development
1569848846.268,400,738,None,Move,development
1569848846.276,392,730,None,Move,development
1569848846.283,385,723,None,Move,development
1569848846.29,377,715,None,Move,development
1569848846.299,369,707,None,Move,development
1569848846.3070002,363,700,None,Move,development
1569848846.315,359,692,None,Move,development
1569848846.323,355,685,None,Move,development
1569848846.331,353,678,None,Move,development
1569848846.339,351,670,None,Move,development
1569848846.347,348,663,None,Move,development
1569848846.353,346,659,None,Move,development
1569848846.361,344,655,None,Move,development
1569848846.369,343,651,None,Move,development
1569848846.377,342,649,None,Move,development
1569848846.385,340,647,None,Move,development
1569848846.393,339,644,None,Move,development
1569848846.401,338,642,None,Move,development
1569848846.409,337,641,None,Move,development
1569848846.417,336,640,None,Move,development
1569848846.425,336,639,None,Move,development
1569848846.673,338,639,None,Move,development
1569848846.681,343,641,None,Move,development
1569848846.689,347,643,None,Move,development
1569848846.697,349,644,None,Move,development
1569848846.705,350,645,None,Move,development
1569848846.7129998,352,646,None,Move,development
1569848846.721,353,646,None,Move,development
1569848846.729,354,647,None,Move,development
1569848846.734,356,648,None,Move,development
1569848846.7429998,358,649,None,Move,development
1569848846.752,359,649,None,Move,development
1569848846.7589998,361,650,None,Move,development
1569848846.7670002,363,650,None,Move,development
1569848846.775,365,650,None,Move,development
1569848846.783,369,651,None,Move,development
1569848846.791,373,652,None,Move,development
1569848846.799,376,652,None,Move,development
1569848846.8070002,378,652,None,Move,development
1569848846.812,381,653,None,Move,development
1569848846.82,384,653,None,Move,development
1569848846.829,388,653,None,Move,development
1569848846.837,390,653,None,Move,development
1569848846.845,392,653,None,Move,development
1569848846.853,395,653,None,Move,development
1569848846.861,396,654,None,Move,development
1569848846.869,398,655,None,Move,development
1569848846.877,400,655,None,Move,development
1569848846.885,401,656,None,Move,development
1569848846.891,402,657,None,Move,development
1569848846.899,403,657,None,Move,development
1569848846.907,403,657,None,Move,development
1569848846.915,404,658,None,Move,development
1569848846.931,405,659,None,Move,development
1569848846.939,405,659,None,Move,development
1569848846.947,406,659,None,Move,development
1569848846.955,406,660,None,Move,development
1569848847.133,406,660,None,Move,development
1569848847.141,406,658,None,Move,development
1569848847.149,405,656,None,Move,development
1569848847.157,404,655,None,Move,development
1569848847.165,404,654,None,Move,development
1569848847.173,403,652,None,Move,development
1569848847.1820002,403,652,None,Move,development
1569848847.189,403,651,None,Move,development
1569848847.197,403,650,None,Move,development
1569848847.205,403,649,None,Move,development
1569848847.21,403,648,None,Move,development
1569848847.219,403,647,None,Move,development
1569848847.2270002,403,647,None,Move,development
1569848847.235,403,646,None,Move,development
1569848847.2429998,403,645,None,Move,development
1569848847.2510002,403,644,None,Move,development
1569848847.2589998,403,643,None,Move,development
1569848847.2670002,402,642,None,Move,development
1569848847.272,402,641,None,Move,development
1569848847.281,402,640,None,Move,development
1569848847.289,402,639,None,Move,development
1569848847.2970002,402,639,None,Move,development
1569848847.305,402,638,None,Move,development
1569848847.313,402,637,None,Move,development
1569848847.321,402,636,None,Move,development
1569848847.329,401,635,None,Move,development
1569848847.337,401,634,None,Move,development
1569848847.345,401,633,None,Move,development
1569848847.351,401,632,None,Move,development
1569848847.359,401,630,None,Move,development
1569848847.367,401,630,None,Move,development
1569848847.375,401,629,None,Move,development
1569848847.383,401,627,None,Move,development
1569848847.391,401,626,None,Move,development
1569848847.399,401,624,None,Move,development
1569848847.411,401,624,None,Move,development
