client_timestamp,x,y,button,state,window
1570446900.411,2249,962,Left,Pressed,file system
1570446900.541,2249,962,Left,Released,file system
1570446969.161,1048,0,Left,Pressed,development
1570446969.266,1048,0,Left,Released,browsing
1570446969.821,1048,21,None,Move,browsing
1570446969.8279998,1048,75,None,Move,browsing
1570446969.835,1050,110,None,Move,browsing
1570446969.865,1050,164,None,Move,browsing
1570446969.8660002,1048,198,None,Move,browsing
1570446969.8720002,1046,253,None,Move,browsing
1570446969.88,1044,291,None,Move,browsing
1570446969.887,1041,343,None,Move,browsing
1570446969.895,1038,378,None,Move,browsing
1570446969.917,1035,423,None,Move,browsing
1570446969.925,1027,487,None,Move,browsing
1570446969.931,1024,510,None,Move,browsing
1570446969.95,1023,523,None,Move,browsing
1570446969.951,1021,535,None,Move,browsing
1570446969.9529998,1020,540,None,Move,browsing
1570446972.613,1033,540,None,Move,browsing
1570446972.6260002,1046,540,None,Move,browsing
1570446972.6339998,1056,540,None,Move,browsing
1570446972.641,1069,540,None,Move,browsing
1570446972.649,1083,540,None,Move,browsing
1570446972.656,1096,542,None,Move,browsing
1570446972.663,1109,543,None,Move,browsing
1570446972.671,1126,543,None,Move,browsing
1570446972.679,1136,544,None,Move,browsing
1570446972.686,1148,544,None,Move,browsing
1570446972.694,1160,544,None,Move,browsing
1570446972.701,1170,544,None,Move,browsing
1570446972.707,1180,543,None,Move,browsing
1570446972.716,1187,542,None,Move,browsing
1570446972.724,1194,540,None,Move,browsing
1570446972.732,1198,539,None,Move,browsing
1570446972.7389998,1203,538,None,Move,browsing
1570446972.746,1206,537,None,Move,browsing
1570446972.754,1208,537,None,Move,browsing
1570446972.7610002,1210,536,None,Move,browsing
1570446972.769,1211,535,None,Move,browsing
1570446972.776,1212,534,None,Move,browsing
1570446972.783,1213,534,None,Move,browsing
1570446972.791,1213,533,None,Move,browsing
1570446972.798,1214,533,None,Move,browsing
1570446972.813,1215,533,None,Move,browsing
1570446972.821,1215,532,None,Move,browsing
1570446972.836,1215,531,None,Move,browsing
1570446972.851,1215,531,None,Move,browsing
1570446972.859,1215,530,None,Move,browsing
1570446972.8660002,1215,528,None,Move,browsing
1570446972.873,1215,528,None,Move,browsing
1570446972.88,1215,526,None,Move,browsing
1570446972.8860002,1214,523,None,Move,browsing
1570446972.895,1213,522,None,Move,browsing
1570446972.9020002,1213,521,None,Move,browsing
1570446972.913,1212,519,None,Move,browsing
1570446972.921,1211,518,None,Move,browsing
1570446972.926,1210,515,None,Move,browsing
1570446972.936,1207,512,None,Move,browsing
1570446972.9429998,1205,508,None,Move,browsing
1570446972.951,1203,501,None,Move,browsing
1570446972.958,1199,495,None,Move,browsing
1570446972.965,1195,487,None,Move,browsing
1570446972.9729998,1193,479,None,Move,browsing
1570446972.981,1191,475,None,Move,browsing
1570446972.988,1189,472,None,Move,browsing
1570446972.995,1188,468,None,Move,browsing
1570446973.0029998,1186,466,None,Move,browsing
1570446973.01,1185,464,None,Move,browsing
1570446973.018,1185,464,None,Move,browsing
1570446973.024,1185,463,None,Move,browsing
1570446973.033,1185,462,None,Move,browsing
1570446973.054,1184,461,None,Move,browsing
1570446973.07,1183,461,None,Move,browsing
1570446976.046,1178,464,None,Move,browsing
1570446976.054,1169,472,None,Move,browsing
1570446976.061,1162,475,None,Move,browsing
1570446976.069,1145,481,None,Move,browsing
1570446976.077,1129,482,None,Move,browsing
1570446976.085,1113,482,None,Move,browsing
1570446976.092,1089,479,None,Move,browsing
1570446976.1,1059,473,None,Move,browsing
1570446976.107,1021,458,None,Move,browsing
1570446976.115,992,445,None,Move,browsing
1570446976.1220002,949,422,None,Move,browsing
1570446976.129,906,397,None,Move,browsing
1570446976.137,856,371,None,Move,browsing
1570446976.144,813,346,None,Move,browsing
1570446976.1620002,756,316,None,Move,browsing
1570446976.167,664,268,None,Move,browsing
1570446976.173,622,250,None,Move,browsing
1570446976.181,583,233,None,Move,browsing
1570446976.191,546,223,None,Move,browsing
1570446976.198,521,214,None,Move,browsing
1570446976.205,495,209,None,Move,browsing
1570446976.211,468,203,None,Move,browsing
1570446976.221,432,195,None,Move,browsing
1570446976.244,405,190,None,Move,browsing
1570446976.2510002,368,182,None,Move,browsing
1570446976.258,355,180,None,Move,browsing
1570446976.266,343,177,None,Move,browsing
1570446976.274,334,174,None,Move,browsing
1570446976.281,327,171,None,Move,browsing
1570446976.288,320,169,None,Move,browsing
1570446976.295,316,169,None,Move,browsing
1570446976.303,312,168,None,Move,browsing
1570446976.31,309,167,None,Move,browsing
1570446976.3179998,306,166,None,Move,browsing
1570446976.325,305,165,None,Move,browsing
1570446976.333,302,164,None,Move,browsing
1570446976.341,301,164,None,Move,browsing
1570446976.3479998,301,163,None,Move,browsing
1570446976.356,300,163,None,Move,browsing
1570446976.363,299,163,None,Move,browsing
1570446976.37,298,162,None,Move,browsing
1570446976.3779998,298,162,None,Move,browsing
1570446976.4,298,161,None,Move,browsing
1570446976.407,297,161,None,Move,browsing
1570446976.4529998,297,160,None,Move,browsing
1570446976.4970002,297,160,None,Move,browsing
1570446976.504,301,159,None,Move,browsing
1570446976.512,313,159,None,Move,browsing
1570446976.52,326,160,None,Move,browsing
1570446976.5270002,342,162,None,Move,browsing
1570446976.535,364,169,None,Move,browsing
1570446976.542,384,173,None,Move,browsing
1570446976.549,407,178,None,Move,browsing
1570446976.5570002,434,186,None,Move,browsing
1570446976.564,457,190,None,Move,browsing
1570446976.572,491,198,None,Move,browsing
1570446976.579,511,205,None,Move,browsing
1570446976.587,549,217,None,Move,browsing
1570446976.594,573,224,None,Move,browsing
1570446976.604,611,237,None,Move,browsing
1570446976.609,645,247,None,Move,browsing
1570446976.6260002,676,257,None,Move,browsing
1570446976.631,749,284,None,Move,browsing
1570446976.639,784,296,None,Move,browsing
1570446976.645,809,309,None,Move,browsing
1570446976.653,845,323,None,Move,browsing
1570446976.663,866,332,None,Move,browsing
1570446976.671,882,340,None,Move,browsing
1570446976.6920002,898,349,None,Move,browsing
1570446976.701,943,369,None,Move,browsing
1570446976.708,958,374,None,Move,browsing
1570446976.728,970,380,None,Move,browsing
1570446976.729,986,385,None,Move,browsing
1570446976.7370002,992,386,None,Move,browsing
1570446976.744,994,387,None,Move,browsing
1570446978.786,994,388,None,Move,browsing
1570446978.802,994,390,None,Move,browsing
1570446978.81,994,392,None,Move,browsing
1570446978.8279998,993,393,None,Move,browsing
1570446978.8279998,990,394,None,Move,browsing
1570446978.832,988,394,None,Move,browsing
1570446978.84,986,394,None,Move,browsing
1570446978.8479998,984,393,None,Move,browsing
1570446978.856,981,390,None,Move,browsing
1570446978.8639998,978,388,None,Move,browsing
1570446978.8720002,975,385,None,Move,browsing
1570446978.88,974,383,None,Move,browsing
1570446978.8879998,971,381,None,Move,browsing
1570446978.896,969,380,None,Move,browsing
1570446978.906,968,378,None,Move,browsing
1570446978.91,967,377,None,Move,browsing
1570446979.156,969,377,None,Move,browsing
1570446979.164,975,377,None,Move,browsing
1570446979.1720002,983,380,None,Move,browsing
1570446979.18,990,382,None,Move,browsing
1570446979.188,997,384,None,Move,browsing
1570446979.196,1001,385,None,Move,browsing
1570446979.204,1002,386,None,Move,browsing
1570446979.211,1003,386,None,Move,browsing
1570446979.258,1004,387,None,Move,browsing
1570446979.266,1007,387,None,Move,browsing
1570446979.274,1014,388,None,Move,browsing
1570446979.282,1024,391,None,Move,browsing
1570446979.289,1034,393,None,Move,browsing
1570446979.306,1045,396,None,Move,browsing
1570446979.3070002,1053,397,None,Move,browsing
1570446979.311,1061,399,None,Move,browsing
1570446979.32,1064,408,None,Move,browsing
1570446979.3279998,1064,418,None,Move,browsing
1570446979.336,1064,425,None,Move,browsing
1570446979.686,1066,425,None,Move,browsing
1570446979.694,1075,423,None,Move,browsing
1570446979.702,1086,421,None,Move,browsing
1570446979.71,1093,419,None,Move,browsing
1570446979.718,1100,420,None,Move,browsing
1570446979.726,1101,422,None,Move,browsing
1570446979.734,1103,426,None,Move,browsing
1570446979.742,1104,428,None,Move,browsing
1570446979.75,1104,429,None,Move,browsing
1570446979.772,1104,430,None,Move,browsing
1570446979.8,1104,430,None,Move,browsing
1570446979.8079998,1102,428,None,Move,browsing
1570446979.816,1100,426,None,Move,browsing
1570446979.824,1100,426,None,Move,browsing
1570446979.832,1098,426,None,Move,browsing
1570446979.839,1097,426,None,Move,browsing
1570446979.845,1094,426,None,Move,browsing
1570446979.853,1093,426,None,Move,browsing
1570446979.861,1092,426,None,Move,browsing
1570446979.869,1092,426,None,Move,browsing
1570446979.8820002,1092,426,None,Move,browsing
1570446979.8979998,1092,425,None,Move,browsing
1570446979.906,1092,425,None,Move,browsing
1570446979.92,1092,425,None,Move,browsing
1570446979.928,1094,425,None,Move,browsing
1570446979.936,1094,424,None,Move,browsing
1570446979.944,1094,424,None,Move,browsing
1570446979.952,1094,423,None,Move,browsing
1570446980.026,1094,422,None,Move,browsing
1570446980.0370002,1094,422,None,Move,browsing
1570446980.1079998,1095,422,None,Move,browsing
1570446980.205,1095,421,None,Move,browsing
1570446980.229,1095,420,None,Move,browsing
1570446980.2670002,1095,420,None,Move,browsing
1570446980.2870002,1095,419,None,Move,browsing
1570446980.333,1095,418,None,Move,browsing
1570446983.041,1095,418,None,Move,browsing
1570446983.053,1095,419,None,Move,browsing
1570446983.059,1095,421,None,Move,browsing
1570446983.0679998,1094,424,None,Move,browsing
1570446983.076,1093,429,None,Move,browsing
1570446983.084,1091,439,None,Move,browsing
1570446983.092,1089,453,None,Move,browsing
1570446983.1,1086,469,None,Move,browsing
1570446983.121,1081,489,None,Move,browsing
1570446983.1220002,1073,510,None,Move,browsing
1570446983.1239998,1063,529,None,Move,browsing
1570446983.1320002,1052,549,None,Move,browsing
1570446983.137,1038,565,None,Move,browsing
1570446983.146,1022,581,None,Move,browsing
1570446983.154,1007,594,None,Move,browsing
1570446983.1620002,988,609,None,Move,browsing
1570446983.1720002,971,622,None,Move,browsing
1570446983.178,954,633,None,Move,browsing
1570446983.186,940,641,None,Move,browsing
1570446983.2029998,931,648,None,Move,browsing
1570446983.204,924,650,None,Move,browsing
1570446983.21,918,654,None,Move,browsing
1570446983.218,915,656,None,Move,browsing
1570446983.238,913,656,None,Move,browsing
1570446983.502,913,656,None,Move,browsing
1570446983.51,913,655,None,Move,browsing
1570446983.518,913,655,None,Move,browsing
1570446983.526,913,654,None,Move,browsing
1570446983.534,914,653,None,Move,browsing
1570446983.541,914,652,None,Move,browsing
1570446983.584,914,652,None,Move,browsing
1570446983.6239998,914,651,None,Move,browsing
1570446983.646,915,651,None,Move,browsing
1570446983.698,915,650,None,Move,browsing
1570446983.708,915,650,None,Move,browsing
1570446983.716,916,649,None,Move,browsing
1570446983.724,916,648,None,Move,browsing
1570446983.732,916,647,None,Move,browsing
1570446983.74,916,647,None,Move,browsing
1570446983.748,917,646,None,Move,browsing
1570446983.772,917,645,None,Move,browsing
1570446983.782,918,645,None,Move,browsing
1570446983.79,918,644,None,Move,browsing
1570446983.798,918,643,None,Move,browsing
1570446983.806,919,642,None,Move,browsing
1570446983.8179998,919,642,None,Move,browsing
1570446983.826,919,641,None,Move,browsing
1570446983.8379998,919,640,None,Move,browsing
1570446983.846,920,640,None,Move,browsing
1570446983.854,921,638,None,Move,browsing
1570446983.8620002,921,637,None,Move,browsing
1570446983.8679998,922,637,None,Move,browsing
1570446983.8760002,922,636,None,Move,browsing
1570446983.8879998,922,635,None,Move,browsing
1570446983.896,923,634,None,Move,browsing
1570446983.904,923,634,None,Move,browsing
1570446983.9120002,924,632,None,Move,browsing
1570446983.92,924,631,None,Move,browsing
1570446983.936,925,631,None,Move,browsing
1570446983.937,926,629,None,Move,browsing
1570446983.9420002,928,627,None,Move,browsing
1570446983.95,929,626,None,Move,browsing
1570446983.958,930,624,None,Move,browsing
1570446983.966,932,621,None,Move,browsing
1570446983.974,934,619,None,Move,browsing
1570446983.982,937,614,None,Move,browsing
1570446983.99,943,608,None,Move,browsing
1570446983.998,951,600,None,Move,browsing
1570446984.006,958,592,None,Move,browsing
1570446984.014,965,585,None,Move,browsing
1570446984.02,975,577,None,Move,browsing
1570446984.028,982,569,None,Move,browsing
1570446984.036,990,561,None,Move,browsing
1570446984.044,998,555,None,Move,browsing
1570446984.052,1002,550,None,Move,browsing
1570446984.06,1008,547,None,Move,browsing
1570446984.0679998,1014,543,None,Move,browsing
1570446984.076,1020,540,None,Move,browsing
1570446984.084,1023,538,None,Move,browsing
1570446984.092,1024,536,None,Move,browsing
1570446984.0979998,1027,534,None,Move,browsing
1570446984.106,1029,532,None,Move,browsing
1570446984.1139998,1031,531,None,Move,browsing
1570446984.1220002,1033,529,None,Move,browsing
1570446984.13,1034,527,None,Move,browsing
1570446984.1379998,1035,527,None,Move,browsing
1570446984.146,1035,526,None,Move,browsing
1570446984.282,1035,526,None,Move,browsing
1570446984.298,1036,529,None,Move,browsing
1570446984.306,1038,540,None,Move,browsing
1570446984.314,1043,553,None,Move,browsing
