client_timestamp,x,y,button,state,window
1569075525.191,1151,597,None,Move,browsing
1569075628.907,1151,597,None,Move,browsing
1569075628.9220002,1158,601,None,Move,browsing
1569075628.929,1158,601,None,Move,browsing
1569075628.954,1158,602,None,Move,browsing
1569075628.961,1156,603,None,Move,browsing
1569075628.969,1152,604,None,Move,browsing
1569075628.9770002,1147,605,None,Move,browsing
1569075628.985,1143,606,None,Move,browsing
1569075628.9929998,1139,608,None,Move,browsing
1569075628.9989998,1132,610,None,Move,browsing
1569075629.0070002,1124,613,None,Move,browsing
1569075629.015,1116,615,None,Move,browsing
1569075629.0229998,1105,618,None,Move,browsing
1569075629.031,1097,620,None,Move,browsing
1569075629.039,1089,623,None,Move,browsing
1569075629.0470002,1087,624,None,Move,browsing
1569075629.055,1086,624,None,Move,browsing
1569075629.063,1086,624,None,Move,browsing
1569075629.071,1086,625,None,Move,browsing
1569075629.077,1086,626,None,Move,browsing
1569075629.084,1086,626,None,Move,browsing
1569075629.092,1087,626,None,Move,browsing
1569075629.1,1088,626,None,Move,browsing
1569075629.117,1088,627,None,Move,browsing
1569075629.1239998,1088,627,None,Move,browsing
1569075629.137,1088,628,None,Move,browsing
1569075629.179,1089,630,None,Move,browsing
1569075629.334,1088,630,None,Move,browsing
1569075629.349,1078,631,None,Move,browsing
1569075629.359,1068,633,None,Move,browsing
1569075629.367,1056,636,None,Move,browsing
1569075629.373,1034,641,None,Move,browsing
1569075629.381,1006,644,None,Move,browsing
1569075629.39,977,648,None,Move,browsing
1569075629.397,945,652,None,Move,browsing
1569075629.405,896,656,None,Move,browsing
1569075629.4120002,851,660,None,Move,browsing
1569075629.421,809,662,None,Move,browsing
1569075629.43,767,667,None,Move,browsing
1569075629.437,732,671,None,Move,browsing
1569075629.445,687,673,None,Move,browsing
1569075629.4529998,639,673,None,Move,browsing
1569075629.459,591,677,None,Move,browsing
1569075629.467,553,679,None,Move,browsing
1569075629.475,517,683,None,Move,browsing
1569075629.4829998,490,683,None,Move,browsing
1569075629.492,468,685,None,Move,browsing
