client_timestamp,x,y,button,state,window
1568809994.346,1859,620,Left,Pressed,browsing
1568809994.4910002,1859,620,Left,Released,browsing
1568810241.712,334,829,Left,Pressed,development
1568810241.839,334,829,Left,Released,browsing
1568810241.894,334,829,None,Move,browsing
1568810241.91,335,828,None,Move,browsing
1568810241.921,337,826,None,Move,browsing
1568810241.929,339,825,None,Move,browsing
1568810241.937,342,823,None,Move,browsing
1568810241.945,343,821,None,Move,browsing
1568810241.952,345,819,None,Move,browsing
1568810241.959,347,818,None,Move,browsing
1568810241.967,348,818,None,Move,browsing
1568810241.974,349,818,None,Move,browsing
1568810241.9829998,350,818,None,Move,browsing
1568810241.9910002,351,818,None,Move,browsing
1568810241.9989998,351,818,None,Move,browsing
1568810242.0070002,353,818,None,Move,browsing
1568810242.015,355,820,None,Move,browsing
1568810242.022,356,822,None,Move,browsing
1568810242.031,358,822,None,Move,browsing
1568810242.0370002,360,823,None,Move,browsing
1568810242.045,362,825,None,Move,browsing
1568810242.052,364,826,None,Move,browsing
1568810242.061,366,828,None,Move,browsing
1568810242.069,368,830,None,Move,browsing
1568810242.077,369,830,None,Move,browsing
1568810242.085,370,831,None,Move,browsing
1568810242.093,371,833,None,Move,browsing
1568810242.101,373,834,None,Move,browsing
1568810242.109,374,835,None,Move,browsing
1568810242.115,374,837,None,Move,browsing
1568810242.123,376,839,None,Move,browsing
1568810242.131,378,841,None,Move,browsing
1568810242.139,380,842,None,Move,browsing
1568810242.147,381,844,None,Move,browsing
1568810242.155,382,846,None,Move,browsing
1568810242.163,384,848,None,Move,browsing
1568810242.171,384,848,None,Move,browsing
1568810242.179,385,850,None,Move,browsing
1568810242.185,386,852,None,Move,browsing
1568810242.1929998,386,853,None,Move,browsing
1568810242.201,387,855,None,Move,browsing
1568810242.209,387,856,None,Move,browsing
1568810242.217,387,857,None,Move,browsing
1568810242.225,387,858,None,Move,browsing
1568810242.2610002,387,858,Left,Pressed,browsing
1568810242.379,387,858,Left,Released,browsing
1568810242.446,388,858,None,Move,browsing
1568810242.454,394,856,None,Move,browsing
1568810242.4629998,404,853,None,Move,browsing
1568810242.471,420,849,None,Move,browsing
1568810242.479,445,839,None,Move,browsing
1568810242.4870002,499,823,None,Move,browsing
1568810242.495,567,803,None,Move,browsing
1568810242.5010002,642,774,None,Move,browsing
1568810242.5089998,734,739,None,Move,browsing
1568810242.519,840,694,None,Move,browsing
1568810242.525,942,650,None,Move,browsing
1568810242.533,1043,623,None,Move,browsing
1568810242.541,1144,601,None,Move,browsing
1568810242.549,1234,585,None,Move,browsing
1568810242.5570002,1304,570,None,Move,browsing
1568810242.565,1347,561,None,Move,browsing
1568810242.573,1376,558,None,Move,browsing
1568810242.579,1393,556,None,Move,browsing
1568810242.587,1404,556,None,Move,browsing
1568810242.594,1413,556,None,Move,browsing
1568810242.603,1416,556,None,Move,browsing
1568810242.611,1416,556,None,Move,browsing
1568810242.619,1416,557,None,Move,browsing
1568810242.627,1416,558,None,Move,browsing
1568810242.635,1415,559,None,Move,browsing
1568810242.643,1413,559,None,Move,browsing
1568810242.651,1411,561,None,Move,browsing
1568810242.657,1409,562,None,Move,browsing
1568810242.665,1406,563,None,Move,browsing
1568810242.673,1404,564,None,Move,browsing
1568810242.68,1403,565,None,Move,browsing
1568810242.689,1400,566,None,Move,browsing
1568810242.697,1397,567,None,Move,browsing
1568810242.705,1395,568,None,Move,browsing
1568810242.7129998,1393,568,None,Move,browsing
1568810242.721,1387,569,None,Move,browsing
1568810242.7270002,1382,569,None,Move,browsing
1568810242.735,1375,568,None,Move,browsing
1568810242.7429998,1368,566,None,Move,browsing
1568810242.7510002,1361,563,None,Move,browsing
1568810242.7589998,1354,561,None,Move,browsing
1568810242.766,1348,558,None,Move,browsing
1568810242.775,1345,557,None,Move,browsing
1568810242.782,1343,555,None,Move,browsing
1568810242.79,1342,553,None,Move,browsing
1568810242.799,1341,551,None,Move,browsing
1568810242.805,1340,549,None,Move,browsing
1568810242.812,1339,545,None,Move,browsing
1568810242.82,1338,542,None,Move,browsing
1568810242.829,1336,539,None,Move,browsing
1568810242.837,1332,536,None,Move,browsing
1568810242.845,1323,531,None,Move,browsing
1568810242.853,1309,524,None,Move,browsing
1568810242.86,1292,521,None,Move,browsing
1568810242.8679998,1274,520,None,Move,browsing
1568810242.8760002,1253,517,None,Move,browsing
1568810242.8820002,1224,513,None,Move,browsing
1568810242.89,1201,510,None,Move,browsing
1568810242.8979998,1185,507,None,Move,browsing
1568810242.906,1164,504,None,Move,browsing
1568810242.915,1147,500,None,Move,browsing
1568810242.923,1134,495,None,Move,browsing
1568810242.931,1127,490,None,Move,browsing
1568810242.939,1122,482,None,Move,browsing
1568810242.947,1120,476,None,Move,browsing
1568810242.955,1118,474,None,Move,browsing
1568810242.96,1116,470,None,Move,browsing
1568810242.969,1115,468,None,Move,browsing
1568810242.9770002,1115,466,None,Move,browsing
1568810242.985,1115,465,None,Move,browsing
1568810242.9929998,1116,463,None,Move,browsing
1568810243.0010002,1117,461,None,Move,browsing
1568810243.0089998,1119,459,None,Move,browsing
1568810243.0170002,1121,458,None,Move,browsing
1568810243.025,1123,456,None,Move,browsing
1568810243.032,1125,454,None,Move,browsing
1568810243.038,1126,452,None,Move,browsing
1568810243.046,1128,450,None,Move,browsing
1568810243.054,1130,449,None,Move,browsing
1568810243.063,1131,447,None,Move,browsing
1568810243.071,1132,446,None,Move,browsing
1568810243.0779998,1132,445,None,Move,browsing
1568810243.143,1133,445,None,Move,browsing
1568810243.161,1133,446,None,Move,browsing
1568810243.171,1134,446,None,Move,browsing
1568810243.219,1134,446,Left,Pressed,browsing
1568810243.329,1134,446,Left,Released,browsing
1568810243.51,1134,446,None,Move,browsing
1568810243.518,1135,446,None,Move,browsing
1568810243.531,1139,446,None,Move,browsing
1568810243.539,1142,446,None,Move,browsing
1568810243.5470002,1144,447,None,Move,browsing
1568810243.555,1148,448,None,Move,browsing
1568810243.563,1149,450,None,Move,browsing
1568810243.571,1153,451,None,Move,browsing
1568810243.577,1156,453,None,Move,browsing
1568810243.585,1161,455,None,Move,browsing
1568810243.593,1163,457,None,Move,browsing
1568810243.601,1166,459,None,Move,browsing
1568810243.609,1168,462,None,Move,browsing
1568810243.617,1170,465,None,Move,browsing
1568810243.625,1172,469,None,Move,browsing
1568810243.633,1173,473,None,Move,browsing
1568810243.641,1173,476,None,Move,browsing
1568810243.649,1173,481,None,Move,browsing
1568810243.655,1173,486,None,Move,browsing
1568810243.663,1173,493,None,Move,browsing
1568810243.671,1172,497,None,Move,browsing
1568810243.679,1169,503,None,Move,browsing
1568810243.687,1167,507,None,Move,browsing
1568810243.694,1165,513,None,Move,browsing
1568810243.7029998,1162,517,None,Move,browsing
1568810243.711,1160,521,None,Move,browsing
1568810243.718,1157,526,None,Move,browsing
1568810243.7270002,1154,530,None,Move,browsing
1568810243.7329998,1152,533,None,Move,browsing
1568810243.7410002,1149,536,None,Move,browsing
1568810243.7489998,1145,538,None,Move,browsing
1568810243.7570002,1140,541,None,Move,browsing
1568810243.765,1137,543,None,Move,browsing
1568810243.7729998,1135,545,None,Move,browsing
1568810243.781,1132,546,None,Move,browsing
1568810243.789,1130,548,None,Move,browsing
1568810243.7970002,1129,549,None,Move,browsing
1568810243.803,1129,549,None,Move,browsing
1568810243.81,1129,550,None,Move,browsing
1568810243.846,1128,550,None,Move,browsing
1568810243.863,1127,552,None,Move,browsing
1568810243.87,1126,554,None,Move,browsing
1568810243.8779998,1124,556,None,Move,browsing
1568810243.885,1124,558,None,Move,browsing
1568810243.8920002,1123,560,None,Move,browsing
1568810243.901,1122,562,None,Move,browsing
1568810243.909,1121,562,None,Move,browsing
1568810244.02,1121,562,Left,Pressed,browsing
1568810244.1220002,1121,562,Left,Released,browsing
1568810244.169,1120,563,None,Move,browsing
1568810244.187,1119,565,None,Move,browsing
1568810244.1920002,1117,568,None,Move,browsing
1568810244.201,1115,570,None,Move,browsing
1568810244.209,1114,572,None,Move,browsing
1568810244.217,1113,573,None,Move,browsing
1568810244.275,1113,573,Left,Pressed,browsing
1568810244.375,1113,573,Left,Released,browsing
1568810244.439,1113,574,None,Move,browsing
1568810244.447,1111,577,None,Move,browsing
1568810244.455,1108,581,None,Move,browsing
1568810244.4629998,1105,584,None,Move,browsing
1568810244.471,1101,587,None,Move,browsing
1568810244.479,1098,590,None,Move,browsing
1568810244.4870002,1095,593,None,Move,browsing
1568810244.495,1093,594,None,Move,browsing
1568810244.5010002,1090,596,None,Move,browsing
1568810244.508,1088,598,None,Move,browsing
1568810244.525,1083,602,None,Move,browsing
1568810244.533,1081,604,None,Move,browsing
1568810244.541,1079,605,None,Move,browsing
1568810244.549,1078,607,None,Move,browsing
1568810244.5570002,1076,609,None,Move,browsing
1568810244.565,1074,611,None,Move,browsing
1568810244.573,1072,613,None,Move,browsing
1568810244.579,1072,613,None,Move,browsing
1568810244.656,1072,614,None,Move,browsing
1568810244.6720002,1072,614,Left,Pressed,browsing
1568810244.789,1072,614,Left,Released,browsing
1568810244.881,1072,615,None,Move,browsing
1568810244.891,1073,615,None,Move,browsing
1568810244.899,1079,618,None,Move,browsing
1568810244.906,1087,620,None,Move,browsing
1568810244.915,1094,622,None,Move,browsing
1568810244.923,1103,626,None,Move,browsing
1568810244.931,1112,630,None,Move,browsing
1568810244.939,1121,635,None,Move,browsing
1568810244.959,1130,639,None,Move,browsing
1568810244.96,1139,643,None,Move,browsing
1568810244.961,1147,645,None,Move,browsing
1568810244.969,1155,649,None,Move,browsing
1568810244.9770002,1162,652,None,Move,browsing
1568810244.985,1168,654,None,Move,browsing
1568810244.9929998,1172,656,None,Move,browsing
1568810245.0010002,1175,658,None,Move,browsing
1568810245.008,1176,659,None,Move,browsing
1568810245.0170002,1177,659,None,Move,browsing
1568810245.025,1178,660,None,Move,browsing
1568810245.187,1178,660,Left,Pressed,browsing
1568810245.187,1178,660,None,Drag,browsing
1568810245.187,1178,660,Left,Released,browsing
1568810245.379,1179,660,None,Move,browsing
1568810245.39,1180,661,None,Move,browsing
1568810245.3979998,1180,661,None,Move,browsing
1568810245.488,1181,661,None,Move,browsing
1568810245.494,1182,660,None,Move,browsing
1568810245.506,1186,658,None,Move,browsing
1568810245.515,1192,656,None,Move,browsing
1568810245.522,1199,653,None,Move,browsing
1568810245.53,1208,651,None,Move,browsing
1568810245.538,1218,648,None,Move,browsing
1568810245.5470002,1232,646,None,Move,browsing
1568810245.555,1250,644,None,Move,browsing
1568810245.562,1276,643,None,Move,browsing
1568810245.571,1304,639,None,Move,browsing
1568810245.577,1341,631,None,Move,browsing
1568810245.585,1389,617,None,Move,browsing
1568810245.593,1444,613,None,Move,browsing
1568810245.601,1493,608,None,Move,browsing
1568810245.609,1541,606,None,Move,browsing
1568810245.6160002,1578,606,None,Move,browsing
1568810245.625,1609,606,None,Move,browsing
1568810245.633,1636,606,None,Move,browsing
1568810245.641,1661,607,None,Move,browsing
1568810245.6479998,1676,608,None,Move,browsing
1568810245.655,1688,609,None,Move,browsing
1568810245.6620002,1695,609,None,Move,browsing
1568810245.67,1700,611,None,Move,browsing
1568810245.678,1702,611,None,Move,browsing
1568810245.687,1702,611,None,Move,browsing
1568810245.7229998,1702,612,None,Move,browsing
1568810245.724,1703,614,None,Move,browsing
1568810245.7370002,1704,615,None,Move,browsing
1568810245.745,1706,617,None,Move,browsing
1568810245.7529998,1707,619,None,Move,browsing
1568810245.7610002,1709,621,None,Move,browsing
1568810245.769,1713,623,None,Move,browsing
1568810245.7770002,1718,626,None,Move,browsing
1568810245.785,1722,630,None,Move,browsing
1568810245.793,1728,634,None,Move,browsing
1568810245.801,1732,637,None,Move,browsing
1568810245.8070002,1739,639,None,Move,browsing
1568810245.815,1747,643,None,Move,browsing
1568810245.823,1751,645,None,Move,browsing
1568810245.831,1755,647,None,Move,browsing
1568810245.839,1758,649,None,Move,browsing
1568810245.847,1760,651,None,Move,browsing
1568810245.855,1761,652,None,Move,browsing
1568810245.863,1762,653,None,Move,browsing
1568810245.871,1763,653,None,Move,browsing
1568810245.879,1763,653,None,Move,browsing
1568810245.885,1764,654,None,Move,browsing
1568810245.893,1764,655,None,Move,browsing
1568810245.901,1765,655,None,Move,browsing
1568810245.908,1765,657,None,Move,browsing
1568810245.917,1766,657,None,Move,browsing
1568810245.924,1766,658,None,Move,browsing
1568810245.9329998,1767,658,None,Move,browsing
1568810245.941,1769,658,None,Move,browsing
1568810245.949,1770,658,None,Move,browsing
1568810245.957,1772,658,None,Move,browsing
1568810245.962,1775,658,None,Move,browsing
1568810245.971,1776,657,None,Move,browsing
1568810245.979,1778,657,None,Move,browsing
1568810245.9870002,1781,657,None,Move,browsing
