client_timestamp,x,y,button,state,window
1570476776.829,791,578,None,Move,file system
1570476776.86,791,577,None,Move,file system
1570476776.8760002,791,577,None,Move,file system
1570476776.891,791,576,None,Move,file system
1570476776.923,792,576,None,Move,file system
1570476776.929,792,576,None,Move,file system
1570476776.945,793,576,None,Move,file system
1570476776.961,793,576,None,Move,file system
1570476776.976,794,576,None,Move,file system
1570476777.13,794,575,None,Move,file system
1570476777.161,795,575,None,Move,file system
1570476826.939,795,575,None,Move,file system
1570476826.954,806,587,None,Move,file system
1570476826.97,837,655,None,Move,file system
1570476826.986,832,743,None,Move,file system
1570476827.0010002,806,822,None,Move,file system
1570476827.0170002,748,892,None,Move,file system
1570476827.0229998,704,928,None,Move,file system
1570476827.039,626,1007,None,Move,file system
1570476827.054,583,1063,None,Move,file system
1570476827.07,535,1121,None,Move,file system
1570476827.086,516,1109,None,Move,file system
1570476827.101,488,1087,None,Move,file system
1570476827.117,471,1087,None,Move,file system
1570476827.123,462,1085,None,Move,file system
1570476827.139,447,1085,None,Move,file system
1570476827.159,441,1082,None,Move,file system
1570476827.175,439,1081,None,Move,file system
1570476827.19,437,1080,None,Move,file system
1570476827.206,436,1079,None,Move,file system
1570476827.222,434,1079,None,Move,file system
1570476827.224,432,1079,None,Move,file system
1570476827.2389998,428,1074,None,Move,file system
1570476827.255,424,1064,None,Move,file system
1570476827.271,420,1051,None,Move,file system
1570476827.286,416,1038,None,Move,file system
1570476827.302,412,1027,None,Move,file system
1570476827.324,409,1023,None,Move,file system
1570476827.327,408,1022,None,Move,file system
1570476827.343,408,1020,None,Move,file system
1570476827.428,408,1021,None,Move,file system
1570476827.444,408,1022,None,Move,file system
1570476827.459,410,1023,None,Move,file system
1570476827.475,421,1036,None,Move,file system
1570476827.4910002,433,1045,None,Move,file system
1570476827.506,444,1048,None,Move,file system
1570476827.522,452,1051,None,Move,file system
1570476827.528,454,1052,None,Move,file system
1570476827.544,455,1052,None,Move,file system
1570476827.56,455,1053,None,Move,file system
1570476827.575,456,1053,None,Move,file system
