client_timestamp,x,y,button,state,window
1573396189.5229998,1342,250,None,Move,gaming
1573396189.5370002,1337,251,None,Move,gaming
1573396189.548,1323,253,None,Move,gaming
1573396189.559,1321,254,None,Move,gaming
1573396189.57,1317,262,None,Move,gaming
1573396189.582,1315,271,None,Move,gaming
1573396189.592,1301,294,None,Move,gaming
1573396189.603,1294,305,None,Move,gaming
1573396189.613,1288,317,None,Move,gaming
1573396189.625,1271,376,None,Move,gaming
1573396189.6360002,1261,410,None,Move,gaming
1573396189.6479998,1256,440,None,Move,gaming
1573396189.659,1249,488,None,Move,gaming
1573396189.67,1238,547,None,Move,gaming
1573396189.6829998,1226,578,None,Move,gaming
1573396189.694,1199,636,None,Move,gaming
1573396189.706,1185,668,None,Move,gaming
1573396189.719,1172,725,None,Move,gaming
1573396189.729,1171,750,None,Move,gaming
1573396189.7429998,1173,793,None,Move,gaming
1573396189.756,1178,825,None,Move,gaming
1573396189.764,1178,840,None,Move,gaming
1573396189.775,1175,857,None,Move,gaming
1573396189.786,1168,868,None,Move,gaming
1573396189.8,1153,889,None,Move,gaming
1573396189.811,1143,904,None,Move,gaming
1573396189.823,1141,907,None,Move,gaming
1573396189.835,1140,909,None,Move,gaming
1573396189.865,1139,909,None,Move,gaming
1573396189.8779998,1138,909,None,Move,gaming
1573396189.887,1137,910,None,Move,gaming
1573396189.8979998,1135,912,None,Move,gaming
1573396189.909,1130,920,None,Move,gaming
1573396189.921,1126,926,None,Move,gaming
1573396189.934,1122,936,None,Move,gaming
1573396189.944,1120,942,None,Move,gaming
1573396189.956,1116,956,None,Move,gaming
1573396189.97,1112,973,None,Move,gaming
1573396189.981,1108,982,None,Move,gaming
1573396189.992,1105,993,None,Move,gaming
1573396190.0029998,1097,1012,None,Move,gaming
1573396190.0170002,1094,1019,None,Move,gaming
1573396190.03,1090,1031,None,Move,gaming
1573396190.04,1086,1034,None,Move,gaming
1573396190.053,1086,1036,None,Move,gaming
1573396190.064,1086,1037,None,Move,gaming
1573396190.076,1086,1038,None,Move,gaming
1573396190.107,1086,1038,None,Move,gaming
1573396190.12,1086,1037,None,Move,gaming
1573396190.131,1085,1032,None,Move,gaming
1573396190.1420002,1086,1028,None,Move,gaming
1573396190.155,1089,1019,None,Move,gaming
1573396190.166,1091,1016,None,Move,gaming
1573396190.177,1092,1014,None,Move,gaming
1573396190.188,1093,1013,None,Move,gaming
1573396190.281,1093,1012,None,Move,gaming
1573396190.294,1093,1011,None,Move,gaming
1573396190.305,1092,1011,None,Move,gaming
1573396190.3179998,1091,1009,None,Move,gaming
1573396190.356,1091,1009,None,Move,gaming
1573396190.3660002,1092,1009,None,Move,gaming
1573396190.441,1092,1009,None,Move,gaming
1573396190.4529998,1093,1009,None,Move,gaming
1573396190.467,1094,1009,None,Move,gaming
1573396190.563,1094,1009,None,Move,gaming
1573396190.575,1094,1008,None,Move,gaming
1573396190.585,1096,1002,None,Move,gaming
1573396190.6020002,1101,979,None,Move,gaming
1573396190.6160002,1111,954,None,Move,gaming
1573396190.63,1158,853,None,Move,gaming
1573396190.643,1230,723,None,Move,gaming
1573396190.655,1271,656,None,Move,gaming
1573396190.665,1362,542,None,Move,gaming
1573396190.678,1428,479,None,Move,gaming
1573396190.688,1537,369,None,Move,gaming
1573396190.699,1572,327,None,Move,gaming
1573396190.71,1599,290,None,Move,gaming
1573396190.722,1651,217,None,Move,gaming
1573396190.7329998,1672,187,None,Move,gaming
1573396190.745,1726,109,None,Move,gaming
1573396190.756,1765,57,None,Move,gaming
1573396190.7670002,1831,-23,None,Move,gaming
1573396190.78,1851,-22,None,Move,gaming
1573396190.789,1864,-13,None,Move,gaming
1573396190.8,1874,-8,None,Move,gaming
1573396190.81,1874,-1,None,Move,gaming
1573396190.823,1870,1,None,Move,gaming
1573396190.832,1861,5,None,Move,gaming
1573396190.843,1823,28,None,Move,gaming
1573396190.856,1805,40,None,Move,gaming
1573396190.8679998,1794,50,None,Move,gaming
1573396190.879,1785,58,None,Move,gaming
1573396190.893,1776,75,None,Move,gaming
1573396190.914,1774,78,None,Drag,gaming
1573396190.925,1773,81,None,Drag,gaming
1573396190.958,1773,81,None,Drag,gaming
1573396190.969,1773,80,None,Drag,gaming
1573396190.982,1774,79,None,Drag,gaming
1573396191.005,1774,79,Left,Pressed,gaming
1573396191.005,1774,79,Right,Released,gaming
1573396191.016,1798,63,None,Move,gaming
1573396191.0270002,1894,32,None,Move,gaming
1573396191.038,1946,27,None,Move,gaming
1573396191.05,2083,-9,None,Move,gaming
1573396191.061,2021,-30,None,Move,gaming
1573396191.061,2021,-30,Left,Released,gaming
1573396191.086,2146,-47,None,Move,gaming
1573396191.096,2028,-33,None,Move,gaming
1573396191.1079998,2012,-22,None,Move,gaming
1573396191.119,2088,-23,None,Move,gaming
1573396191.1339998,1998,-15,None,Move,gaming
1573396191.144,1933,0,None,Move,gaming
1573396191.155,1921,0,None,Move,gaming
1573396191.168,1919,0,None,Move,gaming
1573396191.177,1916,1,None,Move,gaming
1573396191.189,1907,5,None,Move,gaming
1573396191.201,1842,32,None,Move,gaming
1573396191.215,1732,73,None,Move,gaming
1573396191.226,1686,93,None,Move,gaming
1573396191.236,1652,114,None,Move,gaming
1573396191.248,1590,160,None,Move,gaming
1573396191.26,1553,184,None,Move,gaming
1573396191.2729998,1493,218,None,Move,gaming
1573396191.286,1449,246,None,Move,gaming
1573396191.2970002,1430,257,None,Move,gaming
1573396191.3079998,1419,268,None,Move,gaming
1573396191.321,1411,276,None,Move,gaming
1573396191.33,1407,286,None,Move,gaming
1573396191.351,1407,287,None,Drag,gaming
1573396191.363,1410,286,None,Drag,gaming
1573396191.373,1411,284,None,Drag,gaming
1573396191.3839998,1413,283,None,Drag,gaming
1573396191.459,1417,280,Left,Pressed,gaming
1573396191.46,1417,280,None,Move,gaming
1573396191.47,1420,279,None,Move,gaming
1573396191.482,1420,281,None,Move,gaming
1573396191.492,1413,283,None,Move,gaming
1573396191.492,1413,283,Left,Released,gaming
1573396191.7029998,1412,281,None,Move,gaming
1573396191.728,1414,273,None,Move,gaming
1573396191.7389998,1418,269,None,Move,gaming
1573396191.7510002,1420,268,None,Move,gaming
1573396191.7629998,1423,267,None,Move,gaming
1573396191.776,1426,267,None,Move,gaming
1573396191.789,1428,266,None,Move,gaming
1573396191.8,1436,266,None,Move,gaming
1573396191.813,1439,266,None,Move,gaming
1573396191.824,1446,266,None,Move,gaming
1573396191.835,1447,266,None,Move,gaming
1573396191.846,1449,266,None,Move,gaming
1573396191.889,1450,266,None,Move,gaming
1573396191.901,1450,266,None,Move,gaming
1573396191.914,1453,267,None,Move,gaming
1573396191.927,1458,270,None,Move,gaming
1573396191.936,1460,272,None,Move,gaming
1573396191.949,1463,275,None,Move,gaming
1573396191.96,1463,275,None,Move,gaming
1573396191.964,1464,276,None,Move,gaming
1573396191.976,1464,277,None,Move,gaming
1573396192.014,1464,278,None,Move,gaming
1573396192.036,1464,278,None,Drag,gaming
1573396192.0570002,1464,279,None,Drag,gaming
1573396192.079,1464,279,None,Drag,gaming
1573396192.131,1465,279,None,Drag,gaming
1573396192.166,1703,175,Left,Pressed,gaming
1573396192.166,1703,175,None,Move,gaming
1573396192.176,1824,144,None,Move,gaming
1573396192.187,2114,54,None,Move,gaming
1573396192.198,2058,2,None,Move,gaming
1573396192.198,2058,2,Left,Released,gaming
1573396192.218,2152,-70,None,Move,gaming
1573396192.229,2034,-34,None,Move,gaming
1573396192.242,2076,-63,None,Move,gaming
1573396192.2529998,1960,-11,None,Move,gaming
1573396192.266,1930,-1,None,Move,gaming
1573396192.281,1909,6,None,Move,gaming
1573396192.295,1848,44,None,Move,gaming
1573396192.3079998,1795,70,None,Move,gaming
1573396192.3179998,1690,121,None,Move,gaming
1573396192.33,1651,138,None,Move,gaming
