client_timestamp,x,y,button,state,window
1569591776.454,512,720,None,Move,development
1569591808.752,512,720,None,Move,development
1569591808.771,525,721,None,Move,development
1569591808.78,535,723,None,Move,development
1569591808.7870002,547,725,None,Move,development
1569591808.796,564,725,None,Move,development
1569591808.802,592,727,None,Move,development
1569591808.809,627,731,None,Move,development
1569591808.8170002,682,733,None,Move,development
1569591808.821,743,736,None,Move,development
1569591808.837,870,738,None,Move,development
1569591808.853,1010,734,None,Move,development
1569591808.873,1165,711,None,Move,development
1569591808.88,1244,706,None,Move,development
1569591808.8879998,1319,701,None,Move,development
1569591808.895,1391,696,None,Move,development
1569591808.904,1459,691,None,Move,development
1569591808.9120002,1507,691,None,Move,development
1569591808.92,1562,687,None,Move,development
1569591808.936,1655,666,None,Move,development
1569591808.951,1730,656,None,Move,development
1569591808.974,1762,649,None,Move,development
1569591808.982,1781,647,None,Move,development
1569591808.99,1805,647,None,Move,development
1569591808.998,1827,643,None,Move,development
1569591809.0029998,1844,642,None,Move,development
1569591809.019,1874,636,None,Move,development
1569591809.035,1904,632,None,Move,development
1569591809.05,1933,627,None,Move,development
1569591809.0670002,1955,623,None,Move,development
1569591809.075,1963,619,None,Move,development
1569591809.083,1971,617,None,Move,development
1569591809.092,1980,614,None,Move,development
1569591809.0979998,1992,610,None,Move,development
1569591809.104,2006,605,None,Move,development
1569591809.12,2050,592,None,Move,development
1569591809.135,2098,581,None,Move,development
1569591809.151,2154,577,None,Move,development
1569591809.169,2208,580,None,Move,development
1569591809.177,2229,586,None,Move,development
1569591809.184,2244,587,None,Move,development
1569591809.191,2257,589,None,Move,development
1569591809.199,2267,590,None,Move,development
1569591809.208,2276,593,None,Move,development
1569591809.216,2284,594,None,Move,development
1569591809.22,2293,595,None,Move,development
1569591809.235,2309,595,None,Move,development
1569591809.2510002,2318,595,None,Move,development
1569591809.269,2322,595,None,Move,development
1569591809.2770002,2323,595,None,Move,development
1569591809.285,2324,595,None,Move,development
1569591809.294,2324,596,None,Move,development
1569591809.305,2324,596,None,Move,development
1569591809.314,2324,598,None,Move,development
1569591809.319,2321,600,None,Move,development
1569591809.335,2308,609,None,Move,development
1569591809.351,2284,623,None,Move,development
1569591809.3679998,2228,642,None,Move,development
1569591809.3760002,2191,653,None,Move,development
1569591809.383,2133,672,None,Move,development
1569591809.3920002,2058,693,None,Move,development
1569591809.4,1986,706,None,Move,development
1569591809.408,1907,712,None,Move,development
1569591809.414,1811,726,None,Move,development
1569591809.419,1703,753,None,Move,development
1569591809.437,1479,795,None,Move,development
1569591809.446,1360,803,None,Move,development
1569591809.4529998,1249,808,None,Move,development
1569591809.462,1141,830,None,Move,development
1569591809.47,1050,836,None,Move,development
1569591809.478,965,836,None,Move,development
1569591809.485,894,838,None,Move,development
1569591809.492,828,843,None,Move,development
1569591809.5,770,842,None,Move,development
1569591809.508,722,837,None,Move,development
1569591809.516,673,833,None,Move,development
1569591809.52,631,826,None,Move,development
1569591809.536,566,817,None,Move,development
1569591809.551,530,811,None,Move,development
1569591809.569,514,806,None,Move,development
1569591809.5779998,512,804,None,Move,development
1569591809.586,510,803,None,Move,development
1569591809.594,509,802,None,Move,development
1569591809.601,509,800,None,Move,development
1569591809.603,509,799,None,Move,development
1569591809.619,509,796,None,Move,development
1569591809.635,508,791,None,Move,development
1569591809.65,506,788,None,Move,development
1569591809.671,501,782,None,Move,development
1569591809.68,498,778,None,Move,development
1569591809.688,495,775,None,Move,development
1569591809.696,489,769,None,Move,development
1569591809.704,481,764,None,Move,development
1569591809.712,474,759,None,Move,development
1569591809.719,463,753,None,Move,development
1569591809.735,430,737,None,Move,development
1569591809.7510002,397,726,None,Move,development
1569591809.7729998,363,716,None,Move,development
1569591809.781,332,706,None,Move,development
1569591809.789,302,701,None,Move,development
1569591809.7970002,275,693,None,Move,development
1569591809.803,246,688,None,Move,development
1569591809.811,212,680,None,Move,development
1569591809.819,186,675,None,Move,development
1569591809.835,152,668,None,Move,development
1569591809.851,125,662,None,Move,development
1569591809.867,109,656,None,Move,development
1569591809.8760002,107,654,None,Move,development
1569591809.8820002,105,650,None,Move,development
1569591809.89,104,648,None,Move,development
1569591809.897,104,644,None,Move,development
1569591809.904,104,640,None,Move,development
1569591809.92,108,634,None,Move,development
1569591809.935,114,629,None,Move,development
1569591809.951,123,625,None,Move,development
1569591809.968,129,624,None,Move,development
1569591809.976,133,623,None,Move,development
1569591809.984,138,622,None,Move,development
1569591809.992,145,621,None,Move,development
1569591810.0,152,619,None,Move,development
1569591810.008,161,616,None,Move,development
1569591810.015,170,614,None,Move,development
1569591810.02,177,611,None,Move,development
1569591810.036,188,607,None,Move,development
1569591810.052,195,603,None,Move,development
1569591810.069,198,603,None,Move,development
1569591810.0779998,200,603,None,Move,development
1569591810.085,201,603,None,Move,development
1569591810.094,202,603,None,Move,development
1569591810.101,204,603,None,Move,development
1569591810.1079998,205,603,None,Move,development
1569591810.1160002,207,603,None,Move,development
1569591810.119,209,603,None,Move,development
1569591810.135,212,603,None,Move,development
1569591810.15,216,603,None,Move,development
1569591810.1720002,219,603,None,Move,development
1569591810.18,222,603,None,Move,development
1569591810.186,224,602,None,Move,development
1569591810.194,225,602,None,Move,development
1569591810.202,227,601,None,Move,development
1569591810.21,230,600,None,Move,development
1569591810.218,232,599,None,Move,development
1569591810.219,233,599,None,Move,development
1569591810.235,236,598,None,Move,development
1569591810.32,237,598,None,Move,development
1569591810.419,238,598,Left,Pressed,development
1569591810.5470002,238,598,Left,Released,office
1569591810.719,238,598,None,Move,office
1569591810.735,239,599,None,Move,office
1569591810.7510002,243,602,None,Move,office
1569591810.769,246,605,None,Move,office
1569591810.775,248,606,None,Move,office
1569591810.783,249,607,None,Move,office
1569591810.791,251,607,None,Move,office
1569591810.799,253,608,None,Move,office
1569591810.805,255,609,None,Move,office
1569591810.813,256,609,None,Move,office
1569591810.8179998,258,610,None,Move,office
1569591810.834,259,610,None,Move,office
1569591810.85,261,611,None,Move,office
1569591811.019,262,611,None,Move,office
1569591811.034,264,611,None,Move,office
1569591811.05,265,610,None,Move,office
1569591811.0670002,268,609,None,Move,office
1569591811.0779998,269,609,None,Move,office
1569591811.084,269,610,None,Move,office
1569591811.092,271,611,None,Move,office
1569591811.1,273,612,None,Move,office
1569591811.101,273,613,None,Move,office
1569591811.216,273,613,None,Move,office
1569591811.221,272,611,None,Move,office
1569591811.2370002,270,610,None,Move,office
1569591811.26,268,608,None,Move,office
1569591811.2670002,267,607,None,Move,office
1569591811.274,266,607,None,Move,office
1569591811.282,264,606,None,Move,office
1569591811.29,264,605,None,Move,office
1569591811.298,263,604,None,Move,office
1569591811.302,262,602,None,Move,office
1569591811.321,262,599,None,Move,office
1569591811.337,263,595,None,Move,office
1569591811.36,266,592,None,Move,office
1569591811.3679998,267,591,None,Move,office
1569591811.3760002,268,591,None,Move,office
1569591811.3839998,268,590,None,Move,office
1569591811.3920002,269,590,None,Move,office
1569591811.421,269,589,None,Move,office
1569591812.964,269,589,Left,Pressed,office
1569591813.095,269,589,Left,Released,office
1569591813.305,269,589,None,Move,office
1569591813.313,270,589,None,Move,office
1569591813.321,274,589,None,Move,office
1569591813.329,279,590,None,Move,office
1569591813.334,283,590,None,Move,office
1569591813.35,293,590,None,Move,office
1569591813.37,301,592,None,Move,office
1569591813.375,305,593,None,Move,office
1569591813.3879998,308,593,None,Move,office
1569591813.391,311,594,None,Move,office
1569591813.4,312,594,None,Move,office
1569591813.408,314,594,None,Move,office
1569591813.415,316,595,None,Move,office
1569591813.425,316,595,None,Move,office
1569591813.474,316,595,None,Move,office
1569591813.485,317,596,None,Move,office
1569591813.494,318,597,None,Move,office
1569591813.502,319,598,None,Move,office
1569591813.51,320,598,None,Move,office
1569591813.518,321,599,None,Move,office
1569591813.526,321,600,None,Move,office
1569591813.542,321,601,None,Move,office
1569591814.542,323,601,None,Move,office
1569591814.552,350,608,None,Move,office
1569591814.562,389,623,None,Move,office
1569591814.575,437,641,None,Move,office
1569591814.582,505,662,None,Move,office
1569591814.59,579,682,None,Move,office
1569591814.597,669,701,None,Move,office
1569591814.605,780,723,None,Move,office
1569591814.613,897,751,None,Move,office
1569591814.6139998,1024,776,None,Move,office
1569591814.63,1272,793,None,Move,office
1569591814.646,1387,798,None,Move,office
1569591814.661,1747,785,None,Move,office
1569591814.684,1944,782,None,Move,office
1569591814.6920002,2015,790,None,Move,office
1569591814.7,2074,802,None,Move,office
1569591814.705,2122,812,None,Move,office
1569591814.7129998,2165,823,None,Move,office
1569591814.722,2203,836,None,Move,office
1569591814.73,2230,851,None,Move,office
1569591814.732,2241,863,None,Move,office
1569591814.748,2257,892,None,Move,office
1569591814.77,2260,918,None,Move,office
1569591814.776,2260,937,None,Move,office
1569591814.784,2259,959,None,Move,office
1569591814.792,2256,982,None,Move,office
1569591814.8,2253,1005,None,Move,office
1569591814.8079998,2250,1036,None,Move,office
1569591814.815,2247,1073,None,Move,office
1569591814.831,2245,1139,None,Move,office
1569591814.847,2247,1113,None,Move,office
1569591814.8679998,2263,1099,None,Move,office
1569591814.885,2273,1093,None,Move,office
1569591814.893,2277,1090,None,Move,office
1569591814.901,2284,1088,None,Move,office
1569591814.91,2290,1086,None,Move,office
1569591814.918,2295,1085,None,Move,office
1569591814.925,2299,1081,None,Move,office
1569591814.9329998,2302,1079,None,Move,office
1569591814.949,2307,1076,None,Move,office
1569591814.972,2313,1064,None,Move,office
1569591814.979,2317,1056,None,Move,office
1569591814.988,2323,1048,None,Move,office
1569591814.996,2327,1042,None,Move,office
1569591815.004,2334,1037,None,Move,office
1569591815.021,2337,1032,None,Move,office
1569591815.0229998,2342,1028,None,Move,office
1569591815.025,2346,1027,None,Move,office
1569591815.031,2347,1025,None,Move,office
1569591815.0470002,2349,1024,None,Move,office
1569591815.064,2350,1024,None,Move,office
1569591815.082,2351,1024,None,Move,office
1569591815.087,2353,1026,None,Move,office
1569591815.095,2354,1028,None,Move,office
1569591815.103,2356,1032,None,Move,office
1569591815.111,2358,1038,None,Move,office
1569591815.119,2361,1044,None,Move,office
1569591815.127,2363,1049,None,Move,office
1569591815.1320002,2365,1054,None,Move,office
1569591815.147,2368,1062,None,Move,office
1569591815.163,2370,1067,None,Move,office
1569591815.1820002,2372,1069,None,Move,office
1569591815.189,2373,1071,None,Move,office
1569591815.197,2374,1071,None,Move,office
1569591815.206,2374,1072,None,Move,office
1569591815.2129998,2375,1072,None,Move,office
1569591815.248,2375,1073,None,Move,office
1569591815.268,2376,1073,None,Move,office
1569591815.276,2377,1073,None,Move,office
1569591815.284,2379,1073,None,Move,office
1569591815.292,2380,1072,None,Move,office
1569591815.299,2382,1070,None,Move,office
1569591815.3079998,2383,1069,None,Move,office
1569591815.315,2384,1068,None,Move,office
1569591815.33,2389,1063,None,Move,office
1569591815.346,2391,1062,None,Move,office
1569591815.3520002,2393,1060,None,Move,office
1569591815.37,2400,1060,None,Move,office
1569591815.3779998,2402,1060,None,Move,office
1569591815.3860002,2404,1060,None,Move,office
1569591815.394,2407,1060,None,Move,office
1569591815.4,2410,1060,None,Move,office
1569591815.408,2412,1060,None,Move,office
1569591815.416,2413,1060,None,Move,office
1569591815.424,2414,1060,None,Move,office
1569591815.431,2416,1060,None,Move,office
1569591815.4320002,2417,1060,None,Move,office
1569591815.447,2418,1060,None,Move,office
1569591815.455,2420,1061,None,Move,office
1569591815.4629998,2422,1061,None,Move,office
1569591815.472,2424,1061,None,Move,office
1569591815.478,2425,1062,None,Move,office
1569591815.486,2427,1062,None,Move,office
1569591815.494,2428,1062,None,Move,office
1569591815.502,2429,1063,None,Move,office
1569591815.51,2430,1063,None,Move,office
1569591815.518,2430,1063,None,Move,office
1569591815.546,2430,1063,Left,Pressed,office
1569591815.646,2430,1063,Left,Released,office
1569591815.829,2430,1063,None,Move,file system
1569591815.83,2430,1063,None,Move,file system
1569591815.846,2430,1063,None,Move,file system
1569591815.8620002,2430,1062,None,Move,file system
1569591815.8839998,2430,1060,None,Move,file system
1569591815.8920002,2430,1059,None,Move,file system
1569591815.9,2430,1058,None,Move,file system
1569591815.908,2430,1056,None,Move,file system
1569591815.915,2430,1054,None,Move,file system
1569591815.93,2430,1050,None,Move,file system
1569591815.946,2430,1041,None,Move,file system
1569591815.962,2430,1038,None,Move,file system
1569591815.964,2430,1036,None,Move,file system
1569591815.985,2431,1033,None,Move,file system
1569591815.994,2431,1032,None,Move,file system
1569591816.002,2431,1029,None,Move,file system
1569591816.0089998,2432,1027,None,Move,file system
1569591816.0170002,2432,1025,None,Move,file system
