client_timestamp,x,y,button,state,window
1572658483.174,1435,-4,None,Move,gaming
1572658483.181,1497,-72,None,Move,gaming
1572658483.191,1588,-114,None,Move,gaming
1572658483.202,1624,-51,None,Move,gaming
1572658483.21,1658,-51,None,Move,gaming
1572658483.22,1687,-38,None,Move,gaming
1572658483.23,1710,-27,None,Move,gaming
1572658483.24,1712,-1,None,Move,gaming
1572658483.252,1712,0,None,Move,gaming
1572658483.262,1710,3,None,Move,gaming
1572658483.271,1700,17,None,Move,gaming
1572658483.282,1680,43,None,Move,gaming
1572658483.292,1601,123,None,Move,gaming
1572658483.302,1555,163,None,Move,gaming
1572658483.312,1503,211,None,Move,gaming
1572658483.322,1412,292,None,Move,gaming
1572658483.331,1373,329,None,Move,gaming
1572658483.34,1345,361,None,Move,gaming
1572658483.351,1325,383,None,Move,gaming
1572658483.36,1315,394,None,Move,gaming
1572658483.37,1305,411,None,Move,gaming
1572658483.3820002,1304,412,None,Move,gaming
1572658483.451,1303,413,None,Move,gaming
1572658483.46,1303,414,None,Move,gaming
1572658483.471,1301,416,None,Move,gaming
1572658483.48,1300,417,None,Move,gaming
1572658483.4910002,1297,420,None,Move,gaming
1572658483.5,1295,421,None,Move,gaming
1572658483.5110002,1294,422,None,Move,gaming
1572658483.52,1293,423,None,Move,gaming
1572658483.533,1293,424,None,Move,gaming
1572658483.541,1293,425,None,Move,gaming
1572658483.553,1291,426,None,Move,gaming
1572658483.562,1291,428,None,Move,gaming
1572658483.573,1289,431,None,Move,gaming
1572658483.581,1288,432,None,Move,gaming
1572658483.593,1287,433,None,Move,gaming
1572658483.603,1287,434,None,Move,gaming
1572658483.613,1286,435,None,Move,gaming
1572658483.6220002,1286,436,None,Move,gaming
1572658483.758,1286,436,None,Move,gaming
1572658483.81,1285,436,None,Move,gaming
1572658483.826,1280,433,None,Move,gaming
1572658483.8379998,1274,430,None,Move,gaming
1572658483.849,1260,424,None,Move,gaming
1572658483.86,1252,420,None,Move,gaming
1572658483.8720002,1243,416,None,Move,gaming
1572658483.881,1224,411,None,Move,gaming
1572658483.8920002,1217,409,None,Move,gaming
1572658483.9020002,1201,405,None,Move,gaming
1572658483.914,1196,403,None,Move,gaming
1572658483.923,1193,401,None,Move,gaming
1572658483.9329998,1191,400,None,Move,gaming
1572658483.9429998,1188,396,None,Move,gaming
1572658483.955,1186,395,None,Move,gaming
1572658483.964,1184,393,None,Move,gaming
1572658483.975,1176,389,None,Move,gaming
1572658483.984,1172,387,None,Move,gaming
1572658483.994,1166,386,None,Move,gaming
1572658484.004,1161,386,None,Move,gaming
1572658484.015,1146,386,None,Move,gaming
1572658484.025,1139,386,None,Move,gaming
1572658484.034,1132,387,None,Move,gaming
1572658484.045,1122,390,None,Move,gaming
1572658484.055,1120,390,None,Move,gaming
1572658484.066,1119,390,None,Move,gaming
1572658484.076,1119,390,None,Move,gaming
1572658484.086,1118,390,None,Move,gaming
1572658484.096,1117,389,None,Move,gaming
