client_timestamp,x,y,button,state,window
1569587739.988,2764,191,None,Move,development
1569587739.996,2763,193,None,Move,development
1569587740.004,2762,202,None,Move,development
1569587740.012,2761,216,None,Move,development
1569587740.02,2759,229,None,Move,development
1569587740.028,2757,242,None,Move,development
1569587740.036,2753,256,None,Move,development
1569587740.044,2747,270,None,Move,development
1569587740.051,2740,286,None,Move,development
1569587740.0579998,2733,298,None,Move,development
1569587740.0670002,2729,312,None,Move,development
1569587740.075,2727,325,None,Move,development
1569587740.082,2725,339,None,Move,development
1569587740.091,2723,352,None,Move,development
1569587740.099,2719,364,None,Move,development
1569587740.107,2717,378,None,Move,development
1569587740.115,2715,391,None,Move,development
1569587740.123,2713,401,None,Move,development
1569587740.129,2710,412,None,Move,development
1569587740.137,2709,421,None,Move,development
1569587740.144,2709,429,None,Move,development
1569587740.1520002,2709,435,None,Move,development
1569587740.161,2709,440,None,Move,development
1569587740.169,2709,446,None,Move,development
1569587740.177,2710,450,None,Move,development
1569587740.184,2711,453,None,Move,development
1569587740.1920002,2712,454,None,Move,development
1569587740.2,2713,456,None,Move,development
1569587740.206,2714,456,None,Move,development
1569587740.258,2714,457,None,Move,development
1569587740.281,2714,457,None,Move,development
1569587740.289,2715,462,None,Move,development
1569587740.2970002,2717,468,None,Move,development
1569587740.305,2719,474,None,Move,development
1569587740.313,2721,481,None,Move,development
1569587740.321,2722,486,None,Move,development
1569587740.3279998,2722,493,None,Move,development
1569587740.336,2722,501,None,Move,development
1569587740.344,2720,511,None,Move,development
1569587740.3520002,2717,520,None,Move,development
1569587740.3579998,2714,531,None,Move,development
1569587740.3660002,2712,541,None,Move,development
1569587740.3739998,2712,549,None,Move,development
1569587740.3820002,2712,557,None,Move,development
1569587740.39,2713,565,None,Move,development
1569587740.3979998,2715,571,None,Move,development
1569587740.406,2717,577,None,Move,development
1569587740.415,2720,583,None,Move,development
1569587740.4220002,2727,590,None,Move,development
1569587740.431,2733,597,None,Move,development
1569587740.437,2739,605,None,Move,development
1569587740.445,2746,612,None,Move,development
1569587740.452,2750,617,None,Move,development
1569587740.46,2754,623,None,Move,development
