client_timestamp,x,y,button,state,window
1573353007.346,804,738,None,Move,gaming
1573353007.354,806,736,None,Move,gaming
1573353007.3620002,806,735,None,Move,gaming
1573353007.39,806,735,None,Move,gaming
1573353007.396,806,736,None,Move,gaming
1573353007.404,805,737,None,Move,gaming
1573353007.413,805,738,None,Move,gaming
1573353007.42,805,738,None,Move,gaming
1573353154.8079998,805,738,None,Move,gaming
1573353154.824,805,738,None,Move,gaming
1573353154.831,805,740,None,Move,gaming
1573353154.8379998,805,740,None,Move,gaming
1573353154.846,805,742,None,Move,gaming
1573353154.8579998,805,742,None,Move,gaming
1573353154.9,805,742,None,Move,gaming
1573353154.9120002,805,741,None,Move,gaming
1573353154.92,805,741,None,Move,gaming
1573353154.928,807,739,None,Move,gaming
1573353154.936,807,738,None,Move,gaming
1573353154.944,809,738,None,Move,gaming
1573353154.9529998,811,736,None,Move,gaming
1573353154.96,812,736,None,Move,gaming
1573353154.968,814,735,None,Move,gaming
1573353154.974,817,735,None,Move,gaming
1573353154.9829998,820,735,None,Move,gaming
1573353154.9910002,827,735,None,Move,gaming
1573353154.998,834,735,None,Move,gaming
1573353155.0070002,844,735,None,Move,gaming
1573353155.014,855,735,None,Move,gaming
1573353155.022,872,735,None,Move,gaming
1573353155.03,887,733,None,Move,gaming
1573353155.039,906,730,None,Move,gaming
1573353155.046,923,728,None,Move,gaming
1573353155.052,936,726,None,Move,gaming
1573353155.06,946,724,None,Move,gaming
1573353155.0679998,955,721,None,Move,gaming
1573353155.076,961,719,None,Move,gaming
1573353155.084,964,717,None,Move,gaming
1573353155.092,965,716,None,Move,gaming
1573353155.1,967,715,None,Move,gaming
1573353155.109,969,714,None,Move,gaming
1573353155.159,969,713,None,Move,gaming
1573353155.3070002,969,712,Left,Pressed,gaming
1573353155.3070002,969,712,None,Drag,gaming
1573353155.3579998,969,712,None,Drag,gaming
1573353155.359,969,712,Left,Released,gaming
1573353155.421,969,712,None,Move,gaming
1573353155.429,969,713,None,Move,gaming
1573353155.434,969,716,None,Move,gaming
1573353155.4420002,969,720,None,Move,gaming
1573353155.456,971,722,None,Move,gaming
1573353155.4629998,980,722,None,Move,gaming
1573353155.472,1002,714,None,Move,gaming
1573353155.478,1023,707,None,Move,gaming
1573353155.4870002,1026,706,None,Move,gaming
